0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0153046 0.391745 0.59295 
0.0251 0.556055 0.418845 
0.0297389 0.549959 0.420303 
0.0314029 0.500679 0.467919 
0.0300623 0.463508 0.50643 
0.0261348 0.460917 0.512948 
0.02383 0.485328 0.490842 
0.0263699 0.478437 0.495193 
0.0312618 0.421994 0.546744 
0.0329845 0.371251 0.595765 
0.0287571 0.343444 0.627799 
0.0203022 0.293148 0.68655 
0.0115416 0.214782 0.773676 
0.00819026 0.171782 0.820027 
0.00883114 0.199334 0.791835 
0.00926035 0.229992 0.760747 
0.0104951 0.225431 0.764074 
0.0146225 0.213687 0.77169 
0.0216486 0.213301 0.76505 
0.0262171 0.230779 0.743004 
0.0239417 0.23774 0.738319 
0.0189205 0.198999 0.78208 
0.0176623 0.119325 0.863013 
0.0179798 0.0561192 0.925901 
0.0174976 0.0681595 0.914343 
0.0144991 0.13369 0.851811 
0.00764934 0.165678 0.826673 
0.00186383 0.154174 0.843962 
5.29163e-05 0.162759 0.837188 
0.00321025 0.202816 0.793974 
0.00860771 0.234162 0.75723 
0.0113888 0.227429 0.761182 
0.0129527 0.208737 0.77831 
0.0187853 0.237203 0.744012 
0.0281867 0.316813 0.655 
0.0347307 0.410092 0.555178 
0.0347072 0.504326 0.460967 
0.0266463 0.607496 0.365857 
0.0195026 0.685937 0.29456 
0.0201611 0.683003 0.296836 
0.0237065 0.57297 0.403323 
0.0287394 0.35271 0.61855 
0.0345014 0.192792 0.772707 
0.0375353 0.209646 0.752819 
0.0359654 0.272157 0.691878 
0.0293509 0.27551 0.695139 
0.0194026 0.234935 0.745662 
0.0116886 0.195508 0.792804 
0.00947789 0.156091 0.834431 
0.0115005 0.103717 0.884782 
0.0152928 0.0917704 0.892937 
0.0178269 0.163456 0.818717 
0.0172389 0.261707 0.721054 
0.0158925 0.294206 0.689902 
0.0166569 0.261632 0.721711 
0.0162512 0.226833 0.756916 
0.00998942 0.192423 0.797587 
0.0025341 0.154469 0.842997 
0 0.121669 0.878331 
0 0.0871154 0.912885 
0.000270461 0.0886862 0.911043 
0.00862535 0.155501 0.835874 
0.0204198 0.23824 0.74134 
0.0243356 0.298424 0.677241 
0.0243062 0.330495 0.645199 
0.0247237 0.346037 0.62924 
0.0260172 0.379652 0.594331 
0.0270167 0.429499 0.543484 
0.0292509 0.486697 0.484052 
0.034325 0.556214 0.409461 
0.0386936 0.597583 0.363724 
0.0393815 0.609922 0.350697 
0.0358596 0.622793 0.341347 
0.023877 0.543651 0.432472 
0.00746707 0.334089 0.658444 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0104069 0.301667 0.687927 
0.018262 0.515726 0.466012 
0.0238652 0.598044 0.378091 
0.0260524 0.520919 0.453029 
0.0278634 0.423376 0.54876 
0.0256703 0.356285 0.618045 
0.0198789 0.366609 0.613512 
0.0173095 0.406554 0.576137 
0.0211371 0.403248 0.575614 
0.0264817 0.37381 0.599709 
0.0272166 0.35294 0.619843 
0.0236477 0.315407 0.660946 
0.0183561 0.243927 0.737717 
0.012059 0.178563 0.809378 
0.00795508 0.174328 0.817717 
0.00684384 0.219829 0.773327 
0.00751999 0.234584 0.757896 
0.0103598 0.210765 0.778876 
0.0145226 0.186959 0.798519 
0.018215 0.17657 0.805215 
0.0190851 0.177717 0.803198 
0.0156809 0.177353 0.806966 
0.0127763 0.147372 0.839852 
0.0140522 0.0883809 0.897567 
0.0150635 0.0504609 0.934476 
0.0144167 0.0754791 0.910104 
0.0111007 0.128072 0.860827 
0.0048977 0.147721 0.847381 
0.000834901 0.157222 0.841943 
0.000323377 0.19656 0.803116 
0.00379233 0.252743 0.743465 
0.0101599 0.292236 0.697604 
0.0150517 0.294457 0.690491 
0.0187441 0.282563 0.698692 
0.0258643 0.320837 0.653298 
0.0356773 0.423207 0.541115 
0.0413923 0.528639 0.429969 
0.0395637 0.589894 0.370542 
0.0299683 0.609806 0.360226 
0.0200024 0.6051 0.374898 
0.0179563 0.553701 0.428343 
0.0198495 0.436536 0.543614 
0.0205844 0.257594 0.721821 
0.0213429 0.119755 0.858902 
0.0231479 0.118268 0.858584 
0.0228892 0.173359 0.803752 
0.0182796 0.196749 0.784972 
0.0123354 0.191869 0.795796 
0.0101129 0.187992 0.801895 
0.0108537 0.175133 0.814013 
0.0113535 0.139208 0.849438 
0.0114711 0.12034 0.868189 
0.0119356 0.167621 0.820443 
0.0103892 0.24788 0.741731 
0.00808443 0.282171 0.709744 
0.00983655 0.247656 0.742508 
0.012941 0.197293 0.789766 
0.0107185 0.175749 0.813533 
0.00387465 0.177792 0.818333 
0.000182267 0.175295 0.824523 
0 0.139943 0.860057 
0 0.101369 0.898631 
0.00649106 0.100018 0.893491 
0.0166627 0.133135 0.850202 
0.0207373 0.187504 0.791758 
0.0215428 0.242745 0.735712 
0.0226893 0.282139 0.695172 
0.0246178 0.303427 0.671955 
0.0262112 0.319818 0.653971 
0.0282573 0.362476 0.609267 
0.0331197 0.437406 0.529474 
0.0377705 0.509217 0.453013 
0.0390463 0.557263 0.403691 
0.0369003 0.583817 0.379283 
0.0247648 0.567584 0.407651 
0.00730833 0.46198 0.530712 
0 0.301846 0.698154 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0137641 0.417392 0.568844 
0.0205668 0.619004 0.360429 
0.0232714 0.620345 0.356384 
0.0247119 0.523157 0.452131 
0.0261994 0.400158 0.573643 
0.0226423 0.30865 0.668708 
0.0154986 0.290529 0.693972 
0.0126 0.293878 0.693522 
0.0143403 0.280687 0.704972 
0.0162335 0.280932 0.702834 
0.0159454 0.284381 0.699674 
0.015281 0.245935 0.738784 
0.0142756 0.174233 0.811492 
0.010695 0.125923 0.863382 
0.00810207 0.158088 0.83381 
0.0085254 0.228417 0.763058 
0.0102658 0.249291 0.740443 
0.0116886 0.219643 0.768668 
0.0127587 0.177157 0.810084 
0.013964 0.151061 0.834975 
0.013623 0.148163 0.838214 
0.0116827 0.154168 0.83415 
0.0109831 0.141232 0.847785 
0.0122413 0.0993399 0.888419 
0.0128704 0.0656599 0.92147 
0.0117827 0.0831012 0.905116 
0.00863123 0.11492 0.876448 
0.00425094 0.133625 0.862125 
0.00162865 0.174743 0.823628 
0.00203434 0.23094 0.767025 
0.00566792 0.285039 0.709293 
0.0119826 0.325541 0.662477 
0.0180444 0.331473 0.650483 
0.0230245 0.317262 0.659713 
0.0290687 0.347592 0.623339 
0.0366181 0.449297 0.514085 
0.0413511 0.555322 0.403327 
0.0395167 0.592156 0.368327 
0.0315028 0.557068 0.411429 
0.0217545 0.499522 0.478723 
0.0172095 0.438104 0.544686 
0.0159925 0.364793 0.619214 
0.0114711 0.272668 0.715861 
0.00750235 0.173188 0.81931 
0.00746119 0.125082 0.867457 
0.00767874 0.134451 0.857871 
0.0071437 0.146531 0.846326 
0.00824906 0.153814 0.837937 
0.0123589 0.17782 0.809821 
0.0149694 0.202452 0.782578 
0.0124824 0.195055 0.792462 
0.00835489 0.170436 0.821209 
0.00663805 0.18555 0.807812 
0.0059031 0.23533 0.758767 
0.00461548 0.257991 0.737394 
0.00493885 0.210531 0.78453 
0.0076611 0.145366 0.846973 
0.00937794 0.147056 0.843566 
0.00700847 0.192706 0.800286 
0.00376881 0.220278 0.775954 
0.00189911 0.197843 0.800258 
0.00142286 0.142829 0.855748 
0.00463311 0.0962031 0.899164 
0.0117592 0.0946279 0.893613 
0.0181856 0.139095 0.84272 
0.0215604 0.195019 0.783421 
0.0224953 0.239099 0.738406 
0.0220426 0.249867 0.72809 
0.0221366 0.234671 0.743193 
0.0232126 0.243662 0.733126 
0.0262876 0.30695 0.666762 
0.0306914 0.407299 0.56201 
0.0329786 0.498194 0.468827 
0.0313206 0.541178 0.427501 
0.0225776 0.536806 0.440616 
0.00803739 0.474887 0.517075 
0.000217545 0.355229 0.644554 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0186912 0.514097 0.467212 
0.0246649 0.680123 0.295212 
0.0249412 0.634995 0.340063 
0.0258173 0.542018 0.432165 
0.0270402 0.433463 0.539496 
0.024465 0.364505 0.61103 
0.0198436 0.340474 0.639682 
0.0174212 0.304684 0.677895 
0.0145461 0.261146 0.724308 
0.0104304 0.241458 0.748112 
0.00797272 0.227852 0.764175 
0.00906044 0.187995 0.802944 
0.0116475 0.131679 0.856673 
0.0105303 0.111018 0.878451 
0.00811971 0.156504 0.835376 
0.00940146 0.217189 0.77341 
0.0126587 0.241209 0.746132 
0.0137406 0.221546 0.764713 
0.0129233 0.176768 0.810309 
0.013523 0.152767 0.83371 
0.0140111 0.166286 0.819703 
0.0130586 0.184515 0.802427 
0.0119708 0.178448 0.809581 
0.0108537 0.141612 0.847534 
0.0100071 0.0995646 0.890428 
0.00862535 0.0968384 0.894536 
0.00630292 0.11836 0.875337 
0.00480362 0.152133 0.843064 
0.00416863 0.210131 0.7857 
0.00446849 0.257632 0.7379 
0.00671449 0.292427 0.700858 
0.0110771 0.318611 0.670312 
0.0166745 0.31194 0.671385 
0.0216428 0.28046 0.697897 
0.0254645 0.282537 0.691998 
0.0299153 0.359212 0.610873 
0.0339076 0.464751 0.501341 
0.0341016 0.519309 0.446589 
0.0303681 0.500119 0.469513 
0.0243532 0.452004 0.523642 
0.0201964 0.416884 0.56292 
0.0168744 0.378742 0.604383 
0.0081785 0.311441 0.680381 
0.00104657 0.220581 0.778373 
0 0.149744 0.850256 
0.00013523 0.129426 0.870438 
0.00261642 0.126222 0.871162 
0.00918391 0.129408 0.861409 
0.0165804 0.163108 0.820312 
0.0181562 0.211322 0.770522 
0.0128293 0.221292 0.765879 
0.00669097 0.195837 0.797472 
0.00443321 0.199589 0.795978 
0.0060207 0.230942 0.763037 
0.00813147 0.227881 0.763988 
0.00831373 0.165401 0.826285 
0.00901341 0.113461 0.877526 
0.0109537 0.142123 0.846923 
0.011912 0.208629 0.779459 
0.0114358 0.252741 0.735823 
0.00948377 0.252088 0.738428 
0.00769638 0.213772 0.778532 
0.00781985 0.164264 0.827916 
0.0127705 0.154654 0.832575 
0.0203081 0.195072 0.78462 
0.0256938 0.243528 0.730778 
0.0275341 0.281066 0.6914 
0.0255644 0.279918 0.694517 
0.0219955 0.237986 0.740019 
0.0189029 0.207153 0.773944 
0.0179739 0.231493 0.750533 
0.0202317 0.313838 0.66593 
0.0238711 0.416358 0.559771 
0.0256291 0.49052 0.483851 
0.0232361 0.524536 0.452228 
0.0154751 0.504071 0.480454 
0.00662041 0.384145 0.609235 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0145755 0.359983 0.625441 
0.0255938 0.575649 0.398757 
0.0288805 0.676344 0.294776 
0.0278046 0.634844 0.337352 
0.027981 0.563904 0.408115 
0.0276752 0.4986 0.473724 
0.0261406 0.475607 0.498253 
0.0261877 0.473771 0.500041 
0.0267345 0.44618 0.527086 
0.0226658 0.394207 0.583127 
0.0143168 0.322776 0.662907 
0.00834901 0.249445 0.742206 
0.00921331 0.195668 0.795118 
0.0134525 0.167495 0.819052 
0.0142051 0.18358 0.802215 
0.0105303 0.21303 0.77644 
0.00977187 0.223458 0.76677 
0.013576 0.226237 0.760187 
0.0156985 0.208646 0.775655 
0.014305 0.176159 0.809536 
0.0143344 0.161254 0.824412 
0.0163041 0.181456 0.802239 
0.0166275 0.20858 0.774792 
0.0150282 0.212421 0.772551 
0.0120649 0.191692 0.796243 
0.0082961 0.149359 0.842345 
0.00440381 0.119512 0.876084 
0.00321613 0.129293 0.867491 
0.00574436 0.175377 0.818879 
0.00757879 0.230316 0.762105 
0.00671449 0.254905 0.738381 
0.00503881 0.261219 0.733742 
0.00592662 0.267098 0.726976 
0.0106421 0.24821 0.741148 
0.0152634 0.198432 0.786304 
0.0174565 0.164432 0.818112 
0.018262 0.197404 0.784334 
0.0214487 0.303013 0.675538 
0.0271637 0.424068 0.548768 
0.0309678 0.495977 0.473055 
0.0308972 0.516653 0.45245 
0.0285571 0.511704 0.459739 
0.0242768 0.463581 0.512142 
0.0152575 0.343831 0.640912 
0.0054445 0.207219 0.787337 
0.000781985 0.133393 0.865825 
0.000276341 0.115956 0.883768 
0.00473895 0.10932 0.885941 
0.0130233 0.113592 0.873385 
0.0179092 0.153001 0.82909 
0.0155868 0.207166 0.777247 
0.00968956 0.21864 0.771671 
0.00636171 0.193161 0.800477 
0.00795508 0.198818 0.793227 
0.0127117 0.231553 0.755736 
0.0176858 0.224707 0.757607 
0.0200964 0.176264 0.803639 
0.0192086 0.14879 0.832001 
0.0175506 0.17744 0.805009 
0.0173507 0.236244 0.746406 
0.0184854 0.285049 0.696466 
0.0189734 0.30427 0.676756 
0.0175623 0.294001 0.688436 
0.0157103 0.262439 0.721851 
0.0179033 0.257059 0.725038 
0.02373 0.294943 0.681327 
0.0294156 0.338887 0.631697 
0.0330727 0.368163 0.598764 
0.032179 0.347667 0.620154 
0.0249236 0.283308 0.691768 
0.0166333 0.235337 0.748029 
0.0124294 0.228535 0.759036 
0.0127646 0.265717 0.721518 
0.0175564 0.341039 0.641405 
0.0239711 0.424003 0.552026 
0.0287277 0.506159 0.465113 
0.0291745 0.556699 0.414127 
0.0214781 0.473524 0.504998 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00877234 0.327063 0.664165 
0.0220367 0.495479 0.482484 
0.0319438 0.597598 0.370459 
0.031785 0.630605 0.33761 
0.0303034 0.608048 0.361648 
0.0301035 0.566831 0.403066 
0.0278398 0.546384 0.425776 
0.0258173 0.547034 0.427149 
0.0285454 0.54489 0.426565 
0.0316322 0.542739 0.425629 
0.0286806 0.510768 0.460551 
0.0199671 0.416199 0.563834 
0.0127411 0.309712 0.677547 
0.0131585 0.249415 0.737426 
0.0172037 0.249895 0.732902 
0.018215 0.282778 0.699007 
0.0135995 0.280209 0.706192 
0.01006 0.244936 0.745004 
