0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00951269 0.321461 0.669026 
0.0199446 0.500119 0.479936 
0.0331193 0.644979 0.321901 
0.0402976 0.697986 0.261716 
0.0464109 0.649421 0.304168 
0.0526554 0.552515 0.394829 
0.0544791 0.470844 0.474677 
0.0483513 0.392007 0.559642 
0.0353224 0.301269 0.663408 
0.0251532 0.247806 0.72704 
0.0245112 0.257921 0.717568 
0.0245696 0.293602 0.681828 
0.0229501 0.347187 0.629863 
0.0274292 0.435959 0.536612 
0.0381091 0.538345 0.423546 
0.0524803 0.61291 0.334609 
0.069361 0.622356 0.308283 
0.079005 0.517236 0.403759 
0.0659323 0.331276 0.602792 
0.036548 0.189885 0.773567 
0.015232 0.129291 0.855477 
0.00374964 0.105296 0.890954 
0 0.112822 0.887178 
0 0.165801 0.834199 
0 0.284653 0.715347 
0 1 0 
0 1 0 
0 1 0 
0.0165889 0.319015 0.664396 
0.0184272 0.217987 0.763586 
0.017187 0.154416 0.828397 
0.0202655 0.186406 0.793329 
0.0372046 0.337702 0.625093 
0.0603443 0.474834 0.464822 
0.067012 0.443125 0.489863 
0.0484097 0.299454 0.652136 
0.0213306 0.163897 0.814772 
0.0115553 0.114517 0.873928 
0.0128392 0.171496 0.815664 
0.00871024 0.27161 0.71968 
0 1 0 
0 1 0 
0 1 0 
0 0.224772 0.775228 
0 0.140316 0.859684 
0.00477094 0.143421 0.851808 
0.0076014 0.162245 0.830154 
0.0211118 0.260416 0.718472 
0.0443099 0.425093 0.530597 
0.05445 0.513315 0.432235 
0.0496061 0.496626 0.453768 
0.0363 0.448391 0.515309 
0.0200029 0.388113 0.591884 
0.0112343 0.308492 0.680274 
0.0155676 0.245315 0.739117 
0.0204698 0.219651 0.759879 
0.0192296 0.211374 0.769396 
0.0196236 0.218799 0.761577 
0.0269624 0.250409 0.722628 
0.0366501 0.317184 0.646166 
0.0393055 0.408849 0.551846 
0.0406186 0.562883 0.396499 
0.0471112 0.780011 0.172878 
0.0464984 0.719263 0.234238 
0.0484097 0.795513 0.156077 
0.037686 0.429099 0.533215 
0.0264517 0.218236 0.755313 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0143274 0.307638 0.678035 
0.0185585 0.518245 0.463196 
0.0284505 0.64489 0.32666 
0.0352495 0.641363 0.323387 
0.0369419 0.604776 0.358282 
0.040998 0.562113 0.396889 
0.045302 0.517302 0.437396 
0.0484535 0.487269 0.464278 
0.0503648 0.44138 0.508255 
0.0462066 0.376289 0.577504 
0.0385031 0.333128 0.628369 
0.0347388 0.335785 0.629476 
0.0334257 0.371138 0.595436 
0.0331339 0.418075 0.548791 
0.0362708 0.480204 0.483525 
0.0430406 0.552641 0.404318 
0.0534724 0.607927 0.338601 
0.0670557 0.610949 0.321996 
0.0736212 0.500904 0.425475 
0.0583601 0.297788 0.643851 
0.0321272 0.148288 0.819585 
0.0151736 0.0988974 0.885929 
0.00462504 0.0868204 0.908555 
0 0.108157 0.891843 
0 0.154159 0.845841 
0 0.249763 0.750237 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0156405 0.354822 0.629537 
0.0155092 0.232188 0.752303 
0.0161803 0.175393 0.808426 
0.0301722 0.269812 0.700016 
0.0554713 0.435353 0.509176 
0.0642107 0.435867 0.499922 
0.0450102 0.278106 0.676884 
0.0190692 0.167289 0.813641 
0.00872483 0.193413 0.797862 
0.00860811 0.290887 0.700504 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 0.171262 0.828738 
0 0.111191 0.888809 
0 0.139103 0.860897 
0.00586519 0.164225 0.829909 
0.0153779 0.243421 0.741201 
0.0337175 0.380261 0.586022 
0.0477385 0.455529 0.496732 
0.0487307 0.453684 0.497586 
0.0408812 0.435603 0.523515 
0.0316312 0.419938 0.548431 
0.0243507 0.385243 0.590406 
0.0243945 0.3382 0.637406 
0.027721 0.302239 0.67004 
0.0255617 0.26836 0.706078 
0.0219288 0.251519 0.726552 
0.0223081 0.258392 0.7193 
0.0285819 0.271949 0.699469 
0.0382842 0.319601 0.642114 
0.0461191 0.465637 0.488244 
0.0526116 0.712599 0.234789 
0.0479842 0.718087 0.233929 
0.0466294 0.716076 0.237295 
0.0431865 0.626289 0.330524 
0.0268019 0.286693 0.686505 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0174934 0.417944 0.564563 
0.0251678 0.632908 0.341924 
0.0347097 0.668849 0.296441 
0.0349723 0.580284 0.384744 
0.0309017 0.499197 0.469901 
0.0304348 0.447813 0.521752 
0.0292822 0.415397 0.555321 
0.0296469 0.404863 0.56549 
0.0363 0.401649 0.562051 
0.0438138 0.404792 0.551394 
0.0466881 0.418036 0.535276 
0.0457835 0.443509 0.510707 
0.0432448 0.474224 0.482531 
0.0389408 0.484667 0.476392 
0.0360228 0.488662 0.475315 
0.0390721 0.515795 0.445133 
0.0463963 0.556707 0.396897 
0.0582725 0.583307 0.358421 
0.0649985 0.494148 0.440853 
0.0502918 0.277612 0.672096 
0.0287569 0.115029 0.856214 
0.0165305 0.070826 0.912643 
0.00849139 0.0726082 0.9189 
0.00383718 0.105022 0.89114 
0.00140064 0.145952 0.852647 
0.0013131 0.211713 0.786974 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0120951 0.366369 0.621536 
0.0170995 0.228607 0.754294 
0.0302013 0.209672 0.760127 
0.0492851 0.35701 0.593705 
0.0545083 0.411951 0.533541 
0.0370295 0.302962 0.660008 
0.0159177 0.248736 0.735346 
0.00586519 0.307525 0.68661 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.000948351 0.239676 0.759376 
0.00154654 0.131618 0.866836 
0 0.122986 0.877014 
0.00124015 0.160293 0.838467 
0.0049752 0.192221 0.802804 
0.0101838 0.276874 0.712942 
0.0289758 0.402345 0.56868 
0.0484535 0.456847 0.4947 
0.052991 0.445653 0.501356 
0.0449227 0.420439 0.534638 
0.0388824 0.413365 0.547753 
0.0391888 0.422491 0.53832 
0.0384593 0.41165 0.54989 
0.033951 0.37123 0.594819 
0.0262329 0.317698 0.656069 
0.0197257 0.280042 0.700233 
0.0173767 0.264316 0.718307 
0.0199591 0.251394 0.728647 
0.0283338 0.263543 0.708123 
0.0377006 0.348222 0.614077 
0.0439014 0.532745 0.423354 
0.0493726 0.768391 0.182236 
0.0442147 0.714387 0.241399 
0.0463963 0.751847 0.201757 
0.0299679 0.383172 0.58686 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0112927 0.479638 0.50907 
0.0218996 0.622715 0.355385 
0.032419 0.596168 0.371413 
0.032419 0.520981 0.4466 
0.0294573 0.457649 0.512894 
0.0290196 0.415067 0.555913 
0.0242924 0.367357 0.60835 
0.0191713 0.334321 0.646508 
0.0220747 0.342641 0.635284 
0.0299387 0.372 0.598061 
0.0361103 0.407176 0.556714 
0.0392617 0.443737 0.517002 
0.0381383 0.464828 0.497033 
0.0334257 0.461569 0.505005 
0.0355705 0.47243 0.491999 
0.045054 0.513381 0.441565 
0.0515174 0.567567 0.380916 
0.0582142 0.615096 0.32669 
0.0607237 0.5155 0.423776 
0.0462358 0.26046 0.693304 
0.0275314 0.0690012 0.903467 
0.0156843 0.0191869 0.965129 
0.00809746 0.0376163 0.954286 
0.00539831 0.0808688 0.913733 
0.0033557 0.122308 0.874336 
0.00332652 0.171675 0.824998 
0.00646338 0.263032 0.730505 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.00266997 0.296223 0.701107 
0.0036621 0.171353 0.824985 
0.0073096 0.120505 0.872185 
0.00857893 0.147422 0.843999 
0.0111905 0.17872 0.810089 
0.0080391 0.220595 0.771366 
0.00373505 0.301536 0.694729 
0.0161803 0.384738 0.599081 
0.0360665 0.41977 0.544164 
0.0459877 0.421886 0.532126 
0.0437701 0.408361 0.547868 
0.0398308 0.403198 0.556971 
0.0381821 0.404696 0.557122 
0.0338051 0.392244 0.57395 
0.0271812 0.361435 0.611384 
0.021316 0.319747 0.658937 
0.0199591 0.301756 0.678285 
0.0240589 0.308968 0.666973 
0.0282463 0.304989 0.666765 
0.0303181 0.292644 0.677037 
0.0323898 0.307871 0.659739 
0.0331631 0.386897 0.57994 
0.0361687 0.577044 0.386788 
0.0433907 0.790892 0.165717 
0.0405894 0.766467 0.192943 
0.0265247 0.44526 0.528215 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0110009 0.537875 0.451124 
0.0200467 0.5832 0.396754 
0.0290341 0.547439 0.423527 
0.0317771 0.513689 0.454534 
0.0340969 0.484511 0.481393 
0.0384593 0.461354 0.500187 
0.0331777 0.392317 0.574505 
0.0205865 0.323997 0.655417 
0.0170557 0.323674 0.65927 
0.0223519 0.343434 0.634214 
0.0247447 0.36234 0.612915 
0.0237088 0.379241 0.59705 
0.0208783 0.378891 0.600231 
0.0206303 0.388866 0.590503 
0.0340093 0.444697 0.521294 
0.0496644 0.504127 0.446209 
0.0542603 0.560867 0.384873 
0.0556901 0.6108 0.33351 
0.0499854 0.495886 0.454128 
0.0343741 0.225688 0.739938 
0.0209367 0.0346417 0.944422 
0.0120003 0.0321021 0.955898 
0.000554421 0.00905866 0.990387 
0 0.0511207 0.948879 
0 0.0982595 0.901741 
0.00646338 0.147134 0.846403 
0.00783484 0.206493 0.785672 
0 0.287573 0.712427 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.00566093 0.264979 0.72936 
0.00601109 0.152553 0.841436 
0.00773271 0.112213 0.880054 
0.0138751 0.156657 0.829468 
0.0208929 0.207563 0.771545 
0.0130727 0.260534 0.726394 
0.00024803 0.316582 0.68317 
0.00237817 0.32703 0.670592 
0.0146922 0.317986 0.667321 
0.0244237 0.322911 0.652665 
0.0277356 0.33874 0.633524 
0.0294864 0.373463 0.59705 
0.0268602 0.373771 0.599369 
0.0214473 0.347385 0.631167 
0.0200175 0.336262 0.64372 
0.0217245 0.323989 0.654287 
0.0286694 0.34567 0.62566 
0.0401663 0.407172 0.552662 
0.0461191 0.437675 0.516206 
0.0428217 0.417226 0.539953 
0.0380945 0.395867 0.566039 
0.0352203 0.41088 0.5539 
0.0346951 0.511994 0.453311 
0.0356726 0.674326 0.290002 
0.0266414 0.695182 0.278177 
0.0121973 0.435519 0.552283 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0169828 0.423344 0.559673 
0.0232857 0.579162 0.397552 
0.0276335 0.575292 0.397075 
0.0320543 0.547533 0.420413 
0.0347388 0.532948 0.432314 
0.0402539 0.530339 0.429407 
0.0493143 0.520825 0.429861 
0.0458564 0.450822 0.503321 
0.0272687 0.363949 0.608782 
0.0156843 0.331851 0.652465 
0.0180916 0.332008 0.649901 
0.0192296 0.33977 0.641001 
0.0123723 0.336938 0.65069 
0.00574847 0.320043 0.674208 
0.010213 0.334636 0.655151 
0.028042 0.393664 0.578294 
0.044806 0.469103 0.486091 
0.0527867 0.557393 0.38982 
0.0556172 0.606334 0.338049 
0.0446746 0.497464 0.457861 
0.0270791 0.251671 0.72125 
0.0169536 0.0671421 0.915904 
0.00624453 0.0129265 0.980829 
0 0.00724336 0.992757 
0 0.0293148 0.970685 
0 0.0752779 0.924722 
0.0048293 0.110239 0.884931 
0.00620076 0.148115 0.845685 
0 0.224013 0.775987 
0 0.301643 0.698357 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.00684272 0.335736 0.657421 
0.00941056 0.246136 0.744454 
0.00214473 0.146259 0.851596 
0 0.0949981 0.905002 
0 0.142213 0.857787 
0.0148235 0.234741 0.750436 
0.00974613 0.300695 0.689559 
0 0.324436 0.675564 
0 0.293186 0.706814 
0.00633207 0.268719 0.724949 
0.0186023 0.304219 0.677178 
0.0264225 0.379587 0.593991 
0.0304931 0.442198 0.527309 
0.0283046 0.42289 0.548805 
0.0230522 0.365231 0.611717 
0.0220018 0.347153 0.630845 
0.024876 0.356818 0.618306 
0.0329005 0.401379 0.565721 
0.0437992 0.478628 0.477572 
0.05 0.535725 0.414275 
0.0488766 0.548333 0.40279 
0.0442807 0.536233 0.419486 
0.0399621 0.532939 0.427099 
0.0370149 0.573832 0.389153 
0.0326671 0.652838 0.314495 
0.0201196 0.659522 0.320358 
0.00800992 0.462005 0.529985 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0177852 0.283166 0.699049 
0.0276189 0.521314 0.451067 
0.0317333 0.578927 0.38934 
0.033061 0.549531 0.417408 
0.0338051 0.511109 0.455086 
0.035658 0.513385 0.450957 
0.0422819 0.546216 0.411502 
0.0516341 0.54027 0.408096 
0.0508608 0.485892 0.463247 
0.0363729 0.420768 0.54286 
0.0236212 0.380051 0.596328 
0.0188941 0.366228 0.614877 
0.0147505 0.356452 0.628797 
0.00799533 0.340652 0.651353 
0.00455209 0.330358 0.66509 
0.0124161 0.350442 0.637142 
0.0298512 0.400178 0.569971 
0.0465859 0.497117 0.456297 
0.0575868 0.60507 0.337344 
0.0595856 0.618945 0.32147 
0.0446017 0.51105 0.444348 
0.0250073 0.310368 0.664624 
0.0173767 0.12927 0.853353 
0.0112781 0.0470196 0.941702 
0.00735921 0.0364094 0.956231 
0.00303614 0.038955 0.958009 
0 0.040578 0.959422 
0 0.0636733 0.936327 
0.00124015 0.0930243 0.905736 
0 0.156434 0.843566 
0 0.236945 0.763055 
0 0.306688 0.693312 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0245258 0.975474 0 
0.0240006 0.976 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.00866647 0.350647 0.640686 
0.0122994 0.288905 0.698795 
0.019288 0.202956 0.777756 
0 0.138572 0.861428 
0 0.101635 0.898365 
0 0.138724 0.861276 
0 0.245819 0.754181 
0 0.309303 0.690697 
0 0.318896 0.681104 
0 0.294892 0.705108 
0.0110155 0.292469 0.696516 
0.0304494 0.394822 0.574729 
0.040356 0.515834 0.44381 
0.0392034 0.531756 0.42904 
0.0347534 0.45808 0.507166 
0.0309746 0.380311 0.588714 
0.029253 0.360595 0.610152 
0.0283192 0.388652 0.583029 
0.0300554 0.426837 0.543108 
0.0350306 0.463145 0.501824 
0.041567 0.514348 0.444085 
0.048862 0.588524 0.362614 
0.0507003 0.632857 0.316443 
0.0442807 0.633657 0.322062 
0.0372191 0.638447 0.324334 
0.03274 0.664932 0.302328 
0.0268019 0.678828 0.29437 
0.0224395 0.56654 0.41102 
0.0174934 0.30963 0.672876 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0250948 0.435491 0.539414 
0.0329443 0.574829 0.392227 
0.0327254 0.550786 0.416488 
0.0308871 0.476271 0.492842 
0.029501 0.40349 0.567009 
0.0336884 0.428867 0.537444 
0.0439889 0.510798 0.445213 
0.0509046 0.511566 0.43753 
0.049431 0.460738 0.489831 
0.042705 0.422321 0.534974 
0.0372337 0.417141 0.545626 
0.0304931 0.423703 0.545804 
0.0188065 0.40507 0.576124 
0.0130581 0.38757 0.599372 
0.016443 0.393104 0.590453 
0.0238839 0.414005 0.562111 
0.0362416 0.446009 0.51775 
0.048468 0.510067 0.441465 
0.0510797 0.556313 0.392607 
0.0412606 0.513058 0.445681 
0.0248906 0.431364 0.543746 
0.0155238 0.329142 0.655334 
0.0179749 0.196524 0.785501 
0.0192734 0.0855427 0.895184 
0.0138938 0.0655065 0.9206 
0.00625032 0.0359832 0.957767 
0 0.0183549 0.981645 
0 0.0525997 0.9474 
0 0.0794495 0.920551 
0 0.116159 0.883841 
0.00140064 0.180376 0.818223 
0.00169244 0.258957 0.739351 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0240589 0.975941 0 
0.0201634 0.979836 0 
0 1 0 
0 1 0 
0 1 0 
0.0147213 0.377761 0.607518 
0.0146192 0.322085 0.663296 
0.0244383 0.240108 0.735454 
0.0286694 0.175229 0.796101 
0.00704698 0.14765 0.845303 
0 0.135197 0.864803 
0 0.171034 0.828966 
0 0.265502 0.734498 
0 0.307974 0.692026 
0 0.310517 0.689483 
0.00185293 0.298775 0.699372 
0.0144733 0.301352 0.684175 
0.0355413 0.407378 0.55708 
0.0401809 0.506609 0.45321 
0.0323898 0.477623 0.489987 
0.0313685 0.396102 0.57253 
0.0347388 0.342521 0.622741 
0.0348993 0.343966 0.621135 
0.0294135 0.383209 0.587378 
0.0247593 0.40139 0.57385 
0.0260432 0.395582 0.578375 
0.0347388 0.438173 0.527088 
0.0495331 0.54835 0.402117 
0.0546542 0.616919 0.328427 
0.0436679 0.59551 0.360822 
0.0332652 0.563894 0.40284 
0.0336592 0.599324 0.367017 
0.0379486 0.679447 0.282604 
0.0413919 0.653528 0.30508 
0.0361833 0.43514 0.528676 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0181208 0.31055 0.67133 
0.0320397 0.552313 0.415647 
0.0360665 0.58076 0.383173 
0.0318062 0.491899 0.476295 
0.0263058 0.374244 0.59945 
0.0230522 0.286538 0.69041 
0.0289028 0.328794 0.642303 
0.0433907 0.43588 0.520729 
0.0498103 0.454898 0.495291 
0.0460899 0.406068 0.547842 
0.042632 0.376645 0.580723 
0.0432156 0.399347 0.557437 
0.0403268 0.431814 0.527859 
0.0287569 0.435329 0.535915 
0.0236358 0.437363 0.539001 
0.0285381 0.45436 0.517102 
0.0329151 0.458328 0.508757 
0.0378173 0.448782 0.5134 
0.0422235 0.45842 0.499356 
0.0339947 0.446609 0.519397 
0.0130143 0.386312 0.600674 
0 0.365126 0.634874 
0.00573388 0.359865 0.634401 
0.0156113 0.26998 0.714408 
0.0173621 0.135756 0.846882 
0.0141961 0.0228049 0.962999 
0.00845433 0.0321604 0.959385 
0.005267 0.0292735 0.965459 
0 0.059881 0.940119 
0 0.0704237 0.929576 
0 0.0939362 0.906064 
0 0.157875 0.842125 
0.00237817 0.236079 0.761543 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0262329 0.973768 0 
0.0200759 0.979924 0 
0 1 0 
0 1 0 
0 1 0 
0.0167056 0.329642 0.653652 
0.0165597 0.257338 0.726102 
0.0266414 0.196082 0.777277 
0.0270937 0.165257 0.80765 
0.0142253 0.16834 0.817435 
0.0036621 0.19493 0.801408 
0 0.247981 0.752019 
0 0.307407 0.692593 
0 0.302515 0.697485 
0 0.285942 0.714058 
4.37701e-05 0.28172 0.718236 
0.00752845 0.2763 0.716172 
0.0257368 0.32717 0.647093 
0.0291071 0.384873 0.58602 
0.0235191 0.370794 0.605686 
0.027546 0.326415 0.646039 
0.034272 0.301668 0.66406 
0.0331485 0.307777 0.659075 
0.0252991 0.335964 0.638737 
0.0227458 0.356821 0.620433 
0.02918 0.370489 0.600331 
0.042457 0.419961 0.537582 
0.0551795 0.493353 0.451468 
0.0500875 0.500588 0.449325 
0.0335133 0.445914 0.520573 
0.0263642 0.418713 0.554923 
0.0330318 0.49898 0.467989 
0.0426466 0.652092 0.305261 
0.0474176 0.685077 0.267505 
0.0480741 0.499627 0.452299 
0.0330902 0.246339 0.720571 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.025124 0.452742 0.522134 
0.0372191 0.609165 0.353616 
0.0363 0.552441 0.411259 
0.0299095 0.430948 0.539143 
0.0243945 0.303608 0.671998 
0.0202218 0.238953 0.740825 
0.0227313 0.281851 0.695417 
0.0343303 0.356435 0.609235 
0.0397724 0.371544 0.588683 
0.0356142 0.340308 0.624078 
0.0325212 0.331238 0.636241 
0.035731 0.363343 0.600926 
0.0372191 0.397542 0.565239 
0.0322877 0.426477 0.541236 
0.0311059 0.460878 0.508016 
0.0341115 0.48659 0.479299 
0.0350452 0.471224 0.493731 
0.0332652 0.424069 0.542666 
0.0317479 0.397339 0.570913 
0.0241465 0.376033 0.59982 
0.00627371 0.345989 0.647738 
0 0.364708 0.635292 
0.00240735 0.387437 0.610156 
0.00709075 0.315508 0.677401 
0.00606945 0.182247 0.811684 
0.00997957 0.057669 0.932351 
0.0123432 0.00906418 0.978593 
0.0057047 0.0186273 0.975668 
0 0.0202132 0.979787 
0 0.0286701 0.97133 
0 0.0691343 0.930866 
