0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0266268 0.27807 0.695303 
0.0550045 0.513943 0.431052 
0.100234 0.535478 0.364288 
0.145171 0.48196 0.372869 
0.158886 0.446252 0.394863 
0.170485 0.416097 0.413419 
0.192297 0.387541 0.420162 
0.165888 0.338466 0.495646 
0.102932 0.296756 0.600311 
0.0852785 0.301209 0.613513 
0.111759 0.312026 0.576214 
0.123724 0.325566 0.55071 
0.118544 0.342402 0.539054 
0.104391 0.346574 0.549035 
0.103151 0.356101 0.540748 
0.170046 0.382072 0.447882 
0.248322 0.398744 0.352934 
0.271301 0.432152 0.296547 
0.27845 0.466713 0.254836 
0.249927 0.391521 0.358552 
0.171871 0.193552 0.634578 
0.104683 0.0316785 0.863638 
0.0600015 0.0298264 0.910172 
0.0027721 0.00903856 0.988189 
0 0.0511207 0.948879 
0 0.0982595 0.901741 
0.0323169 0.143305 0.824378 
0.0391742 0.19997 0.760855 
0 0.287573 0.712427 
0 0.338313 0.661687 
0.0246571 0.33578 0.639563 
0.0205719 0.379568 0.59986 
0.0300555 0.437872 0.532073 
0.0633935 0.42275 0.513856 
0.137219 0.352162 0.510619 
0.224832 0.344914 0.430254 
0.215567 0.39729 0.387142 
0.11548 0.423057 0.461463 
0.0439889 0.411389 0.544622 
0.0296907 0.402711 0.567598 
0.0288153 0.417438 0.553747 
0.0331923 0.414932 0.551876 
0.0345784 0.356929 0.608492 
0.0283047 0.258945 0.712751 
0.0300555 0.148863 0.821081 
0.0386635 0.108715 0.852621 
0.0693755 0.14784 0.782785 
0.104465 0.189846 0.705689 
0.0653635 0.24673 0.687907 
0.00124015 0.316267 0.682492 
0.0118908 0.323912 0.664197 
0.073461 0.29902 0.627519 
0.122119 0.290575 0.587307 
0.138678 0.300088 0.561234 
0.147432 0.328077 0.524491 
0.134301 0.332505 0.533194 
0.107236 0.31693 0.575833 
0.100087 0.308788 0.591125 
0.108622 0.295209 0.596168 
0.143347 0.30486 0.551793 
0.200831 0.339016 0.460153 
0.230596 0.353031 0.416374 
0.214109 0.342563 0.443328 
0.190472 0.333157 0.476371 
0.176101 0.350881 0.473017 
0.173476 0.438386 0.388139 
0.178363 0.574547 0.24709 
0.133207 0.619072 0.247721 
0.0609865 0.414008 0.525005 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.084914 0.394089 0.520997 
0.116429 0.523931 0.35964 
0.138167 0.509896 0.351937 
0.160272 0.475005 0.364723 
0.173694 0.456227 0.370079 
0.201269 0.441365 0.357366 
0.246571 0.412759 0.340669 
0.229282 0.364156 0.406562 
0.136344 0.323139 0.540518 
0.0784215 0.3107 0.610879 
0.090458 0.307539 0.602003 
0.096148 0.313123 0.590729 
0.0618615 0.320054 0.618084 
0.0287423 0.312642 0.658616 
0.051065 0.320824 0.628111 
0.14021 0.348234 0.511556 
0.22403 0.381085 0.394885 
0.263933 0.433142 0.302924 
0.278086 0.4635 0.258414 
0.223373 0.404411 0.372216 
0.135396 0.223652 0.640953 
0.084768 0.0625103 0.852722 
0.0312227 0.0126016 0.956176 
0 0.00724336 0.992757 
0 0.0293148 0.970685 
0 0.0752779 0.924722 
0.0241465 0.108099 0.867754 
0.0310038 0.144418 0.824578 
0 0.224013 0.775987 
0 0.301643 0.698357 
0 0.331566 0.668434 
0.0099212 0.361203 0.628875 
0.033557 0.416974 0.549468 
0.0469798 0.447614 0.505406 
0.089364 0.458479 0.452157 
0.163116 0.486756 0.350128 
0.165086 0.502615 0.332299 
0.0955645 0.476864 0.427572 
0.049606 0.440325 0.510068 
0.0451561 0.418198 0.536646 
0.0493872 0.397204 0.553409 
0.0399037 0.372985 0.587111 
0.0342136 0.326483 0.639303 
0.0470528 0.236783 0.716165 
0.0107236 0.145002 0.844274 
0 0.0949981 0.905002 
0 0.142213 0.857787 
0.0741175 0.220612 0.70527 
0.0487307 0.288857 0.662413 
0 0.324436 0.675564 
0 0.293186 0.706814 
0.0316603 0.26187 0.70647 
0.0930115 0.281153 0.625835 
0.132112 0.33838 0.529508 
0.152466 0.386566 0.460969 
0.141523 0.373617 0.48486 
0.115261 0.330758 0.553981 
0.110009 0.315914 0.574077 
0.12438 0.320408 0.555212 
0.164502 0.346759 0.488738 
0.218996 0.390933 0.390071 
0.25 0.42294 0.32706 
0.244383 0.435622 0.319995 
0.221404 0.436853 0.341743 
0.199811 0.444203 0.355986 
0.185075 0.485605 0.329321 
0.163335 0.564652 0.272013 
0.100598 0.605355 0.294047 
0.0400496 0.447083 0.512867 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.088926 0.262657 0.648417 
0.138095 0.462086 0.39982 
0.158666 0.503033 0.3383 
0.165305 0.474374 0.360321 
0.169025 0.439579 0.391396 
0.17829 0.437452 0.384258 
0.21141 0.449758 0.338833 
0.258171 0.422609 0.31922 
0.254304 0.381744 0.363952 
0.181865 0.357239 0.460897 
0.118106 0.343273 0.538621 
0.0944705 0.338017 0.567512 
0.0737525 0.335106 0.591141 
0.0399767 0.32967 0.630354 
0.0227605 0.324315 0.652924 
0.0620805 0.332818 0.605101 
0.149256 0.350924 0.49982 
0.23293 0.399956 0.367115 
0.287934 0.457177 0.254889 
0.297928 0.462077 0.239995 
0.223008 0.415619 0.361373 
0.125036 0.278526 0.596437 
0.0868835 0.120126 0.79299 
0.0563905 0.0448742 0.898735 
0.036796 0.0345705 0.928634 
0.0151807 0.0380747 0.946745 
0 0.040578 0.959422 
0 0.0636733 0.936327 
0.00620075 0.0925623 0.901237 
0 0.156434 0.843566 
0 0.236945 0.763055 
0 0.306688 0.693312 
0.00955645 0.365243 0.625201 
0.0407791 0.423427 0.535794 
0.040925 0.470936 0.488139 
0.0649255 0.523762 0.411313 
0.122629 0.579715 0.297656 
0.120003 0.579981 0.300016 
0.0709075 0.523793 0.405299 
0.050044 0.468153 0.481803 
0.055807 0.418478 0.525715 
0.058214 0.373335 0.568451 
0.0433323 0.338386 0.618282 
0.061497 0.274515 0.663988 
0.09644 0.18699 0.71657 
0 0.138572 0.861428 
0 0.101635 0.898365 
0 0.138724 0.861276 
0 0.245819 0.754181 
0 0.309303 0.690697 
0 0.318896 0.681104 
0 0.294892 0.705108 
0.0550775 0.279439 0.665484 
0.152247 0.345223 0.50253 
0.20178 0.429064 0.369156 
0.196017 0.444967 0.359016 
0.173767 0.392108 0.434125 
0.154873 0.331685 0.513442 
0.146265 0.317129 0.536606 
0.141596 0.343344 0.51506 
0.150277 0.373932 0.475791 
0.175153 0.395892 0.428955 
0.207835 0.425119 0.367046 
0.24431 0.467589 0.288101 
0.253501 0.497658 0.24884 
0.221404 0.516222 0.262375 
0.186095 0.539723 0.274182 
0.1637 0.574905 0.261395 
0.13401 0.604048 0.261942 
0.112198 0.514522 0.373281 
0.087467 0.287579 0.624954 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.125474 0.390652 0.483874 
0.164721 0.496499 0.33878 
0.163627 0.476248 0.360125 
0.154436 0.415553 0.430011 
0.147505 0.354429 0.498066 
0.168442 0.369061 0.462497 
0.219944 0.416784 0.363271 
0.254523 0.401815 0.343662 
0.247155 0.364902 0.387943 
0.213525 0.346962 0.439513 
0.186168 0.352611 0.46122 
0.152466 0.370397 0.477137 
0.0940325 0.374014 0.531953 
0.0652905 0.367059 0.567651 
0.082215 0.366817 0.550968 
0.119419 0.373485 0.507095 
0.181208 0.378921 0.439871 
0.24234 0.406142 0.351518 
0.255398 0.436529 0.308072 
0.206303 0.424738 0.368959 
0.124453 0.38732 0.488227 
0.077619 0.308382 0.613999 
0.0898745 0.182136 0.72799 
0.096367 0.0788183 0.824815 
0.0694689 0.0611832 0.869348 
0.0312516 0.0347008 0.934048 
0 0.0183549 0.981645 
0 0.0525997 0.9474 
0 0.0794495 0.920551 
0 0.116159 0.883841 
0.0070032 0.179364 0.813633 
0.0084622 0.257201 0.734337 
0.0253137 0.338437 0.636249 
0.0517945 0.419894 0.528312 
0.0423111 0.486454 0.471235 
0.0668225 0.540818 0.392359 
0.120294 0.591231 0.288475 
0.100817 0.598148 0.301035 
0.051503 0.545993 0.402504 
0.0498979 0.47244 0.477663 
0.0707615 0.39814 0.531099 
0.0736065 0.355184 0.571209 
0.073096 0.302971 0.623933 
0.122191 0.216049 0.66176 
0.143347 0.154541 0.702112 
0.0352349 0.143458 0.821307 
0 0.135197 0.864803 
0 0.171034 0.828966 
0 0.265502 0.734498 
0 0.307974 0.692026 
0 0.310517 0.689483 
0.00926465 0.296556 0.694179 
0.0723665 0.28365 0.643984 
0.177706 0.347329 0.474964 
0.200905 0.421777 0.377319 
0.161949 0.413671 0.42438 
0.156842 0.344792 0.498366 
0.173694 0.293213 0.533093 
0.174496 0.294213 0.531291 
0.147067 0.336756 0.516176 
0.123797 0.360629 0.515575 
0.130216 0.353271 0.516513 
0.173694 0.375096 0.45121 
0.247666 0.434042 0.318293 
0.273271 0.474253 0.252476 
0.218339 0.486741 0.294919 
0.166326 0.48628 0.347394 
0.168296 0.515822 0.315882 
0.189743 0.572243 0.238014 
0.206959 0.540653 0.252387 
0.180917 0.369797 0.449287 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.090604 0.287625 0.621771 
0.160198 0.479187 0.360615 
0.180333 0.493842 0.325826 
0.159031 0.427261 0.413708 
0.131529 0.333801 0.53467 
0.115261 0.259493 0.625246 
0.144514 0.28965 0.565836 
0.216953 0.356796 0.426251 
0.249052 0.359513 0.391436 
0.23045 0.327589 0.441962 
0.21316 0.309556 0.477284 
0.216078 0.327197 0.456725 
0.201634 0.359232 0.439134 
0.143785 0.383771 0.472444 
0.118179 0.395013 0.486808 
0.14269 0.40097 0.456339 
0.164576 0.39593 0.439494 
0.189086 0.378227 0.432686 
0.211118 0.377582 0.4113 
0.169973 0.383742 0.446284 
0.0650715 0.365936 0.568992 
0 0.365126 0.634874 
0.0286694 0.351564 0.619767 
0.0780565 0.252854 0.66909 
0.0868105 0.126162 0.787028 
0.0709805 0.0214912 0.907528 
0.0422717 0.0308173 0.926911 
0.026335 0.0286535 0.945011 
0 0.059881 0.940119 
0 0.0704237 0.929576 
0 0.0939362 0.906064 
0 0.157875 0.842125 
0.0118908 0.233828 0.754281 
0.0455209 0.312019 0.64246 
0.062664 0.399656 0.53768 
0.042384 0.469566 0.48805 
0.074482 0.513355 0.412163 
0.131164 0.551864 0.316971 
0.100379 0.560673 0.338948 
0.0453749 0.525589 0.429036 
0.0533265 0.459281 0.487393 
0.0869565 0.371985 0.541058 
0.083528 0.307241 0.609231 
0.0827985 0.240005 0.677196 
0.133207 0.174615 0.692178 
0.135468 0.146848 0.717683 
0.0711265 0.158623 0.770251 
0.0183105 0.192064 0.789625 
0 0.247981 0.752019 
0 0.307407 0.692593 
0 0.302515 0.697485 
0 0.285942 0.714058 
0.00021885 0.281671 0.71811 
0.0376423 0.267916 0.694442 
0.128684 0.292599 0.578717 
0.145536 0.33872 0.515745 
0.117596 0.335071 0.547333 
0.13773 0.289431 0.572839 
0.17136 0.258845 0.569795 
0.165742 0.265568 0.568689 
0.126496 0.301083 0.572421 
0.113729 0.323601 0.56267 
0.1459 0.325945 0.528155 
0.212285 0.345478 0.442237 
0.275898 0.378101 0.346001 
0.250437 0.395007 0.354556 
0.167567 0.384065 0.448369 
0.131821 0.373361 0.494818 
0.165159 0.430799 0.404042 
0.213233 0.535899 0.250868 
0.237088 0.54867 0.214242 
0.24037 0.398699 0.360931 
0.165451 0.212617 0.621932 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.12562 0.406071 0.468309 
0.186095 0.514968 0.298936 
0.1815 0.469205 0.349295 
0.149547 0.3778 0.472652 
0.121972 0.273241 0.604786 
0.101109 0.219226 0.679665 
0.113656 0.255628 0.630716 
0.171652 0.305749 0.5226 
0.198862 0.309987 0.491151 
0.178071 0.290039 0.53189 
0.162606 0.2867 0.550694 
0.178655 0.309488 0.511857 
0.186095 0.336069 0.477835 
0.161439 0.369559 0.469002 
0.155529 0.401693 0.442777 
0.170558 0.417852 0.411591 
0.175226 0.402768 0.422006 
0.166326 0.3657 0.467974 
0.15874 0.345226 0.496035 
0.120733 0.338815 0.540452 
0.0313686 0.337251 0.63138 
0 0.364708 0.635292 
0.0120368 0.383697 0.604266 
0.0354537 0.306496 0.658051 
0.0303472 0.177795 0.791858 
0.0498979 0.0553437 0.894758 
0.061716 0.00861106 0.929673 
0.0285235 0.0181998 0.953277 
0 0.0202132 0.979787 
0 0.0286701 0.97133 
0 0.0691343 0.930866 
0.0096294 0.127097 0.863274 
0.021885 0.214326 0.763789 
0.0546395 0.324847 0.620514 
0.054348 0.416648 0.529004 
0.0364751 0.458617 0.504908 
0.086227 0.486289 0.427484 
0.144076 0.516657 0.339267 
0.108404 0.511783 0.379813 
0.0588705 0.488393 0.452736 
0.070178 0.446417 0.483405 
0.100307 0.338942 0.560751 
0.0871025 0.247119 0.665779 
0.084549 0.199623 0.715828 
0.117304 0.171793 0.710903 
0.111249 0.158411 0.73034 
0.076087 0.177572 0.746341 
0.039466 0.24741 0.713124 
0 0.322804 0.677196 
0 0.316245 0.683755 
0 0.253252 0.746748 
0 0.240017 0.759983 
0.0020426 0.25985 0.738107 
0.00707615 0.263811 0.729113 
0.0711995 0.269599 0.659202 
0.10731 0.293548 0.599143 
0.125839 0.304296 0.569865 
0.155529 0.293766 0.550705 
0.175445 0.27111 0.553445 
0.154946 0.251251 0.593803 
0.114167 0.26445 0.621383 
0.137802 0.307455 0.554742 
0.224394 0.343727 0.431878 
0.295959 0.350859 0.353183 
0.287058 0.338587 0.374354 
0.187993 0.318997 0.493011 
0.113656 0.307224 0.579119 
0.122119 0.319904 0.557978 
0.169755 0.396279 0.433966 
0.208856 0.52427 0.266874 
0.207835 0.574155 0.21801 
0.199956 0.434231 0.365813 
0.121608 0.195139 0.683253 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.070397 0.265778 0.663825 
0.150715 0.481635 0.36765 
0.185439 0.519185 0.295376 
0.163919 0.440885 0.395196 
0.13131 0.340835 0.527855 
0.118325 0.252677 0.628998 
0.1041 0.229879 0.666021 
0.093595 0.261036 0.645369 
0.115626 0.269214 0.61516 
0.130726 0.256738 0.612536 
0.113875 0.253515 0.63261 
0.0972425 0.273303 0.629455 
0.116574 0.307754 0.575672 
0.145243 0.33216 0.522596 
0.153924 0.360293 0.485783 
0.161439 0.389657 0.448904 
0.172454 0.397408 0.430138 
0.178873 0.379877 0.44125 
0.155675 0.35164 0.492685 
0.125329 0.31953 0.555141 
0.105559 0.297209 0.597232 
0.0559525 0.304169 0.639878 
0.0121097 0.342797 0.645093 
0.0115261 0.375088 0.613386 
0.00342866 0.358961 0.63761 
0.0008754 0.272127 0.726997 
0.0385906 0.140808 0.820601 
0.0622995 0.042993 0.894708 
0.0403171 0.0388045 0.920878 
0.016584 0.0241537 0.959262 
0.002764 0.043131 0.954105 
0 0.0483902 0.95161 
0.0182376 0.0953505 0.886412 
0.0298366 0.187859 0.782304 
0.052816 0.34031 0.606874 
0.0399037 0.449956 0.51014 
0.0326816 0.477259 0.49006 
0.092428 0.508288 0.399284 
0.146776 0.528457 0.324767 
0.117085 0.49334 0.389575 
0.0800265 0.47047 0.449503 
0.0901665 0.442236 0.467598 
0.114751 0.329271 0.555979 
0.113584 0.256288 0.630129 
0.115626 0.244126 0.640248 
0.113656 0.225712 0.660631 
0.09644 0.197475 0.706085 
0.094762 0.194203 0.711035 
0.0561715 0.264869 0.678959 
0 0.33767 0.66233 
0 0.294437 0.705563 
0 0.199856 0.800144 
0.0155383 0.196228 0.788234 
0.0177268 0.247012 0.735261 
0 0.26243 0.73757 
0.0406332 0.270976 0.68839 
0.087613 0.296598 0.615789 
0.13824 0.318573 0.543187 
0.188795 0.338831 0.472374 
0.200831 0.328227 0.470942 
0.16815 0.279124 0.552726 
0.127079 0.262317 0.610604 
0.146265 0.308419 0.545316 
0.226218 0.358941 0.414841 
0.270353 0.355181 0.374466 
0.209148 0.306247 0.484605 
0.107602 0.262518 0.62988 
0.0838925 0.274843 0.641264 
0.127298 0.321162 0.55154 
0.175882 0.413294 0.410824 
0.195141 0.535221 0.269637 
0.175299 0.592512 0.232189 
0.154582 0.483194 0.362224 
0.110884 0.263137 0.625979 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.073023 0.355304 0.571673 
0.142909 0.521782 0.335309 
0.163044 0.521586 0.315371 
0.151152 0.43207 0.416778 
0.132186 0.325713 0.542101 
0.12438 0.245661 0.629959 
0.107602 0.245123 0.647275 
0.089291 0.276263 0.634446 
0.101693 0.258704 0.639604 
0.112125 0.24048 0.647396 
0.0930115 0.248133 0.658855 
0.0666765 0.271336 0.661987 
0.0725855 0.308728 0.618686 
0.111176 0.341387 0.547437 
0.13897 0.362515 0.498515 
0.145827 0.36316 0.491012 
0.155968 0.339931 0.504102 
0.173767 0.326558 0.499675 
0.163846 0.328704 0.50745 
0.128465 0.309693 0.561842 
0.103662 0.282102 0.614236 
0.069959 0.282868 0.647173 
0.0326816 0.309137 0.658181 
0.0144441 0.355442 0.630114 
0 0.396072 0.603928 
0.0126933 0.368504 0.618802 
0.0624455 0.254824 0.68273 
0.0752845 0.127929 0.796786 
0.0140793 0.014881 0.97104 
0.0138129 0.0512177 0.934969 
0.002764 0.0654841 0.931752 
0 0.0682242 0.931776 
0.0108696 0.115272 0.873859 
0.0305661 0.214041 0.755393 
0.05143 0.378939 0.569631 
0.0402684 0.493277 0.466454 
0.039393 0.516605 0.444002 
0.0863 0.529705 0.383995 
0.127444 0.528285 0.344271 
0.110009 0.501444 0.388547 
0.083382 0.507514 0.409104 
0.08951 0.491724 0.418766 
0.118325 0.397154 0.484521 
0.134082 0.32973 0.536187 
0.121243 0.298297 0.58046 
0.0915525 0.275542 0.632905 
0.0869565 0.263882 0.649161 
0.13503 0.251235 0.613735 
0.101036 0.284462 0.614502 
0 0.342184 0.657816 
0 0.287838 0.712162 
0 0.164777 0.835223 
0.0196966 0.156476 0.823828 
0.042457 0.233712 0.723831 
0.00313686 0.262174 0.73469 
0.0199154 0.275118 0.704966 
0.055515 0.304276 0.640209 
0.109425 0.31477 0.575805 
0.169244 0.346147 0.484609 
0.173548 0.365977 0.460474 
0.145536 0.319344 0.53512 
0.124234 0.279446 0.59632 
0.112125 0.297955 0.58992 
0.124817 0.32901 0.546173 
0.142544 0.313178 0.544277 
0.106216 0.252147 0.641637 
0.0665305 0.22419 0.709279 
0.084622 0.268167 0.647211 
0.127882 0.342114 0.530004 
0.172673 0.437054 0.390273 
0.186242 0.537372 0.276386 
0.170995 0.591236 0.237769 
0.159396 0.526123 0.314481 
0.14145 0.36909 0.48946 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.093814 0.420465 0.485721 
0.139626 0.538074 0.322299 
0.149913 0.517165 0.332922 
0.165669 0.446988 0.387342 
0.187993 0.346372 0.465636 
0.191494 0.25455 0.553956 
0.148234 0.267619 0.584146 
0.108622 0.305994 0.585383 
0.116209 0.275102 0.608689 
0.131675 0.267851 0.600474 
0.122629 0.290906 0.586465 
0.0895825 0.31039 0.600028 
0.071345 0.328441 0.600214 
0.093376 0.350182 0.556442 
0.110373 0.360723 0.528904 
0.114751 0.331755 0.553494 
0.13204 0.274356 0.593604 
0.153195 0.258996 0.587809 
0.1637 0.278968 0.557332 
0.142982 0.283929 0.573089 
0.103151 0.280424 0.616425 
0.0679165 0.279601 0.652483 
0.0536915 0.278844 0.667465 
0.0436242 0.300708 0.655668 
0.0182376 0.361446 0.620317 
0.0518675 0.365426 0.582706 
0.111176 0.280309 0.608515 
0.109863 0.203015 0.687122 
0.0339947 0.116533 0.849472 
0 0.0270773 0.972923 
0 0.079677 0.920323 
0 0.167735 0.832265 
0.0315144 0.208139 0.760347 
0.0330464 0.336925 0.630028 
0.040925 0.513418 0.445657 
0.0417274 0.608167 0.350106 
0.0580685 0.587114 0.354817 
0.093522 0.529195 0.377283 
0.113511 0.499708 0.386782 
0.099066 0.525513 0.375421 
0.0741175 0.594493 0.33139 
0.0709075 0.606346 0.322746 
0.0941055 0.513565 0.392329 
0.111176 0.391004 0.49782 
0.0984095 0.318869 0.582722 
0.0866645 0.315505 0.597831 
0.094835 0.335855 0.56931 
0.12934 0.319454 0.551206 
0.086519 0.309702 0.603779 
0 0.330121 0.669879 
0 0.261254 0.738746 
0 0.142668 0.857332 
0.0502625 0.1579 0.791838 
0.0931575 0.232342 0.6745 
0.0415816 0.25577 0.702648 
0.0150277 0.273465 0.711508 
0.0226146 0.301976 0.675409 
0.065655 0.31114 0.623205 
0.113292 0.338793 0.547915 
0.123358 0.353862 0.52278 
0.125329 0.308321 0.56635 
0.124015 0.273004 0.602981 
0.087832 0.277155 0.635013 
0.0493872 0.280364 0.670248 
0.0566095 0.264997 0.678394 
0.075722 0.236284 0.687994 
0.0945435 0.24064 0.664816 
0.108841 0.285439 0.60572 
0.123358 0.33571 0.540931 
0.160709 0.398241 0.44105 
0.182375 0.48861 0.329015 
0.187628 0.560428 0.251945 
0.182303 0.537929 0.279768 
0.12511 0.409129 0.465761 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
