0.352209 0.269813 0.377978 
0.2154 0.255806 0.528794 
0.123884 0.245454 0.630662 
0.133319 0.235185 0.631496 
0.133536 0.24349 0.622975 
0.0832775 0.264558 0.652165 
0.0376571 0.271202 0.691141 
0.0601936 0.278675 0.661132 
0.184153 0.29125 0.524597 
0.312197 0.303765 0.384038 
0.382519 0.331434 0.286047 
0.415693 0.344508 0.239798 
0.335068 0.324916 0.340017 
0.193836 0.213193 0.59297 
0.116295 0.0792906 0.804414 
0.0514711 0.0213403 0.927189 
0.00323232 0.00401541 0.992752 
0 0.0180546 0.981945 
0.000983503 0.0484977 0.950519 
0.0282031 0.0648865 0.90691 
0.0410284 0.0901152 0.868856 
0.0138088 0.163467 0.822724 
0.0102665 0.244527 0.745207 
0.0173348 0.275023 0.707642 
0.0264275 0.303489 0.670084 
0.0545024 0.351063 0.594435 
0.080577 0.370927 0.548496 
0.15061 0.366005 0.483385 
0.24256 0.372813 0.384627 
0.223345 0.391889 0.384767 
0.126295 0.388345 0.48536 
0.0709628 0.365659 0.563378 
0.0669996 0.347781 0.58522 
0.0712038 0.336265 0.592532 
0.0601787 0.330192 0.609629 
0.0527593 0.303789 0.643452 
0.06241 0.220826 0.716764 
0.0457159 0.120962 0.833322 
0.0227788 0.0844358 0.892785 
0.0449242 0.145085 0.809991 
0.0849846 0.221088 0.693927 
0.0531059 0.268646 0.678248 
0.000985478 0.292138 0.706876 
0.00263731 0.26926 0.728103 
0.0492375 0.244233 0.70653 
0.127646 0.254327 0.618026 
0.182206 0.294679 0.523114 
0.210153 0.328212 0.461635 
0.184989 0.313918 0.501093 
0.14062 0.270816 0.588565 
0.13764 0.245671 0.616689 
0.167392 0.240571 0.592037 
0.237414 0.25748 0.505106 
0.327164 0.283694 0.389142 
0.373894 0.304391 0.321715 
0.361392 0.324058 0.31455 
0.321871 0.340908 0.337221 
0.285726 0.358884 0.35539 
0.264099 0.395803 0.340098 
0.235597 0.458221 0.306181 
0.150643 0.507061 0.342296 
0.0676609 0.397463 0.534876 
0.0733018 0.172155 0.754543 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.124682 0.21569 0.659629 
0.202129 0.380739 0.417132 
0.236497 0.412576 0.350927 
0.244953 0.38638 0.368667 
0.25172 0.351205 0.397076 
0.271089 0.338393 0.390518 
0.325833 0.334803 0.339364 
0.396806 0.30458 0.298615 
0.394981 0.282127 0.322893 
0.291621 0.281594 0.426785 
0.193727 0.270697 0.535576 
0.146287 0.25776 0.595953 
0.100115 0.261247 0.638638 
0.0489743 0.274536 0.67649 
0.0294384 0.28129 0.689271 
0.0826768 0.28612 0.631203 
0.207606 0.289913 0.502482 
0.332549 0.314438 0.353014 
0.418593 0.341161 0.240246 
0.441821 0.33758 0.2206 
0.339051 0.327262 0.333687 
0.191698 0.249001 0.559301 
0.121789 0.125124 0.753087 
0.0762769 0.0454668 0.878256 
0.0212477 0.008033 0.970719 
0 0.00781244 0.992188 
0 0.0227623 0.977238 
0.00640363 0.029714 0.963882 
0.0129846 0.050578 0.936437 
0.0142207 0.108353 0.877426 
0.0163813 0.185467 0.798152 
0.00874156 0.251338 0.73992 
0.0204198 0.304445 0.675135 
0.0542928 0.356476 0.589231 
0.0626755 0.391983 0.545341 
0.107814 0.416175 0.476011 
0.182345 0.445141 0.372514 
0.161168 0.460996 0.377836 
0.0920834 0.433259 0.474658 
0.0724015 0.387767 0.539832 
0.0859629 0.344718 0.569319 
0.0867335 0.318781 0.594485 
0.0653666 0.313781 0.620852 
0.0906214 0.269471 0.639908 
0.128812 0.180618 0.69057 
0.0646344 0.122828 0.812538 
0 0.11342 0.88658 
0 0.1634 0.8366 
0.0151219 0.241064 0.743814 
0.0151219 0.27722 0.707658 
0 0.284521 0.715479 
0.0105846 0.268708 0.720707 
0.0948188 0.256665 0.648516 
0.232962 0.291762 0.475276 
0.298023 0.341468 0.360509 
0.277019 0.35554 0.367441 
0.231993 0.316769 0.451238 
0.205581 0.264164 0.530255 
0.203256 0.246325 0.55042 
0.201454 0.264037 0.534509 
0.216464 0.287374 0.496162 
0.255476 0.301821 0.442703 
0.304039 0.321581 0.37438 
0.359332 0.349744 0.290924 
0.37328 0.374531 0.252189 
0.324212 0.404 0.271788 
0.271457 0.435359 0.293184 
0.238637 0.467648 0.293715 
0.195983 0.496359 0.307658 
0.16338 0.439359 0.39726 
0.134431 0.257318 0.608251 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.188035 0.329557 0.482408 
0.251458 0.406513 0.34203 
0.249542 0.382178 0.36828 
0.235414 0.331185 0.433401 
0.222017 0.281298 0.496685 
0.251982 0.285495 0.462523 
0.333421 0.309152 0.357427 
0.387238 0.295006 0.317756 
0.378405 0.278815 0.34278 
0.336489 0.271822 0.39169 
0.30443 0.266584 0.428987 
0.244906 0.273137 0.481956 
0.130443 0.288208 0.581349 
0.0757402 0.30024 0.62402 
0.108643 0.307605 0.583752 
0.172354 0.309195 0.518451 
0.269237 0.301009 0.429755 
0.356279 0.310195 0.333527 
0.368629 0.336778 0.294593 
0.298464 0.347687 0.353849 
0.19166 0.333454 0.474886 
0.125048 0.274998 0.599954 
0.122656 0.171791 0.705552 
0.12201 0.0744385 0.803552 
0.0708831 0.0159948 0.913122 
0.0294502 0 0.97055 
0.0139699 0.00593508 0.980095 
0 0.0235596 0.97644 
0.00128288 0.0461407 0.952576 
0.00958921 0.0820451 0.908366 
0.0199585 0.144122 0.83592 
0.0148037 0.213101 0.772095 
0.0344821 0.280354 0.685163 
0.067953 0.35049 0.581557 
0.0601091 0.407116 0.532775 
0.102024 0.432725 0.465251 
0.17199 0.455726 0.372284 
0.131675 0.481268 0.387057 
0.0621117 0.458936 0.478952 
0.0682807 0.396759 0.53496 
0.10855 0.332939 0.558511 
0.117181 0.306103 0.576715 
0.113682 0.274181 0.612137 
0.176764 0.199901 0.623334 
0.196285 0.146269 0.657447 
0.0865515 0.143516 0.769932 
0.00637137 0.157086 0.836543 
0 0.191586 0.808414 
0 0.255516 0.744484 
0 0.278481 0.721519 
0 0.279984 0.720016 
0.016215 0.274412 0.709374 
0.12567 0.257671 0.616659 
0.286238 0.280926 0.432837 
0.312312 0.326832 0.360856 
0.242126 0.331063 0.426811 
0.221598 0.281593 0.496809 
0.24842 0.240804 0.510776 
0.2592 0.238025 0.502774 
0.212475 0.269258 0.518266 
0.167174 0.287048 0.545778 
0.176231 0.278976 0.544793 
0.247699 0.29255 0.459751 
0.368701 0.321602 0.309697 
0.410613 0.342625 0.246762 
0.323385 0.371796 0.304819 
0.242047 0.386979 0.370974 
0.247441 0.413405 0.339154 
0.282647 0.452578 0.264775 
0.295701 0.43684 0.267459 
0.240287 0.319798 0.439914 
0.140363 0.16411 0.695528 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.140501 0.244276 0.615223 
0.246574 0.398408 0.355018 
0.276082 0.397368 0.32655 
0.240497 0.336284 0.423219 
0.199154 0.261424 0.539421 
0.16961 0.207354 0.623036 
0.209745 0.229866 0.560389 
0.323971 0.268766 0.407263 
0.376399 0.268875 0.354726 
0.350605 0.257856 0.39154 
0.331708 0.245058 0.423234 
0.343062 0.243714 0.413224 
0.315931 0.259497 0.424572 
0.209667 0.290068 0.500264 
0.156353 0.314036 0.529611 
0.194487 0.325016 0.480497 
0.238033 0.319164 0.442803 
0.287149 0.297332 0.415518 
0.323893 0.291704 0.384402 
0.256178 0.31477 0.429052 
0.112928 0.326675 0.560397 
0.0322954 0.331206 0.636499 
0.0598703 0.313035 0.627095 
0.10776 0.232068 0.660173 
0.115947 0.12204 0.762013 
0.0977452 0.0328054 0.869449 
0.0731372 0.000903612 0.925959 
0.0351298 0.0117561 0.953114 
0.00256751 0.0325293 0.964903 
0 0.04261 0.95739 
0.00441314 0.0675822 0.928005 
0.0073237 0.134383 0.858293 
0.0149929 0.204679 0.780328 
0.0589952 0.263287 0.677718 
0.0843942 0.332759 0.582846 
0.0596482 0.393657 0.546694 
0.107875 0.414216 0.477909 
0.180929 0.428894 0.390178 
0.128556 0.455329 0.416116 
0.051753 0.448492 0.499755 
0.0673461 0.395305 0.537349 
0.12691 0.320257 0.552833 
0.136308 0.268213 0.59548 
0.131189 0.212512 0.656299 
0.187243 0.156145 0.656612 
0.185873 0.140315 0.673812 
0.103967 0.16419 0.731843 
0.0442425 0.19959 0.756168 
0.0117695 0.24316 0.745071 
0 0.28344 0.71656 
0 0.275508 0.724492 
0 0.264343 0.735657 
0.00563039 0.263799 0.730571 
0.0857445 0.244075 0.670181 
0.218194 0.246527 0.535279 
0.233791 0.277624 0.488586 
0.182725 0.281675 0.5356 
0.20251 0.248771 0.548718 
0.251871 0.22419 0.523939 
0.246451 0.224534 0.529014 
0.176306 0.24434 0.579353 
0.148309 0.252677 0.599014 
0.205017 0.251513 0.54347 
0.317785 0.261183 0.421032 
0.422484 0.269266 0.30825 
0.380075 0.289058 0.330866 
0.242743 0.298223 0.459034 
0.181946 0.292848 0.525206 
0.238011 0.341148 0.420842 
0.319064 0.416157 0.264779 
0.336192 0.433482 0.230325 
0.302627 0.336181 0.361192 
0.201956 0.184414 0.61363 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.194557 0.337581 0.467862 
0.289884 0.415448 0.294668 
0.274837 0.37254 0.352623 
0.216326 0.295448 0.488226 
0.171603 0.214168 0.614229 
0.138477 0.179113 0.682411 
0.157952 0.209389 0.632658 
0.250509 0.24162 0.507871 
0.296935 0.244681 0.458384 
0.27199 0.239186 0.488824 
0.253287 0.238123 0.50859 
0.27389 0.242614 0.483496 
0.27992 0.251765 0.468315 
0.239586 0.28013 0.480284 
0.223585 0.313814 0.462601 
0.240911 0.333233 0.425856 
0.251115 0.324553 0.424332 
0.248109 0.29658 0.455311 
0.249541 0.281471 0.468988 
0.196178 0.288506 0.515316 
0.0749523 0.303857 0.62119 
0.00852318 0.333166 0.65831 
0.0347294 0.337665 0.627605 
0.053966 0.28141 0.664624 
0.0446033 0.177168 0.778229 
0.0685807 0.0596391 0.87178 
0.086719 0.00516059 0.90812 
0.0439664 0.00900072 0.947033 
0.00256751 0.0171982 0.980234 
0 0.0168601 0.98314 
0.0242562 0.0438092 0.931935 
0.030888 0.107153 0.861959 
0.0301776 0.193752 0.77607 
0.0670408 0.283899 0.649061 
0.0693028 0.35494 0.575758 
0.0498288 0.38666 0.563511 
0.123232 0.392303 0.484465 
0.198282 0.404641 0.397077 
0.142848 0.419653 0.437499 
0.0759867 0.419176 0.504838 
0.0924264 0.386879 0.520694 
0.140121 0.295908 0.563971 
0.132532 0.223102 0.644367 
0.119237 0.18962 0.691143 
0.148733 0.17168 0.679587 
0.147098 0.164467 0.688434 
0.108368 0.183722 0.707909 
0.0551637 0.243947 0.700889 
0.0117695 0.299098 0.689133 
0 0.290606 0.709394 
0 0.244171 0.755829 
0.0113323 0.232053 0.756615 
0.0121905 0.244844 0.742965 
0.0462753 0.242306 0.711418 
0.128596 0.24034 0.631064 
0.167462 0.254528 0.57801 
0.185192 0.2628 0.552007 
0.221244 0.253016 0.52574 
0.246432 0.228413 0.525155 
0.211783 0.205081 0.583136 
0.144465 0.207275 0.64826 
0.189925 0.232816 0.577259 
0.343446 0.248408 0.408146 
0.461576 0.239297 0.299127 
0.446569 0.236249 0.317182 
0.285956 0.246185 0.467859 
0.159093 0.243646 0.597261 
0.16348 0.24935 0.58717 
0.240993 0.311826 0.447181 
0.311519 0.408809 0.279672 
0.298098 0.457787 0.244115 
0.253654 0.362522 0.383824 
0.146295 0.168233 0.685471 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.102269 0.215048 0.682683 
0.234289 0.395338 0.370373 
0.292047 0.416527 0.291425 
0.247279 0.351826 0.400895 
0.181268 0.269635 0.549097 
0.155492 0.202312 0.642196 
0.138324 0.190214 0.671462 
0.126963 0.216134 0.656902 
0.160706 0.221765 0.617529 
0.185133 0.212594 0.602273 
0.165755 0.215423 0.618822 
0.144575 0.234326 0.621099 
0.172846 0.252184 0.57497 
0.216064 0.259906 0.52403 
0.230834 0.279631 0.489535 
0.239947 0.305842 0.454211 
0.252227 0.317145 0.430629 
0.260443 0.306404 0.433152 
0.228967 0.289996 0.481037 
0.193278 0.27192 0.534802 
0.165969 0.261467 0.572564 
0.0873829 0.27763 0.634987 
0.0228989 0.311961 0.66514 
0.0190799 0.33341 0.64751 
0.0130463 0.323026 0.663927 
0.00803483 0.255595 0.73637 
0.0492599 0.133173 0.817567 
0.0846556 0.037726 0.877618 
0.0434306 0.00400123 0.952568 
0 0 0 
0 0.000940143 0.99906 
0.0369949 0.0304017 0.932603 
0.0521643 0.0822597 0.865576 
0.0505563 0.173728 0.775716 
0.0704496 0.304276 0.625275 
0.0517157 0.394382 0.553903 
0.0448425 0.412885 0.542273 
0.130429 0.422732 0.44684 
0.201952 0.430716 0.367332 
0.160559 0.417572 0.421869 
0.114534 0.408535 0.47693 
0.126697 0.384778 0.488525 
0.156808 0.292725 0.550467 
0.15145 0.238629 0.609921 
0.139337 0.24153 0.619133 
0.132322 0.237514 0.630163 
0.126951 0.210411 0.662637 
0.125418 0.20129 0.673292 
0.0591034 0.261196 0.679701 
0 0.314881 0.685119 
0 0.278721 0.721279 
0 0.210866 0.789134 
0.0261002 0.204546 0.769353 
0.0269584 0.238823 0.734218 
0.0232994 0.248781 0.727919 
0.0743011 0.249862 0.675837 
0.128648 0.261166 0.610186 
0.197006 0.27039 0.532604 
0.266305 0.276498 0.457197 
0.275259 0.260323 0.464418 
0.215891 0.217207 0.566903 
0.150715 0.20037 0.648915 
0.200194 0.235939 0.563867 
0.3506 0.26078 0.38862 
0.422548 0.249005 0.328447 
0.319882 0.232054 0.448064 
0.156257 0.212091 0.631652 
0.114919 0.220248 0.664834 
0.178564 0.252648 0.568788 
0.253453 0.326302 0.420246 
0.289507 0.423134 0.287359 
0.258037 0.476769 0.265195 
0.209463 0.395215 0.395322 
0.143878 0.214245 0.641876 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.109941 0.28705 0.603009 
0.222036 0.43613 0.341834 
0.255205 0.429477 0.315317 
0.228465 0.350294 0.421241 
0.182225 0.261742 0.556033 
0.16121 0.199443 0.639348 
0.141071 0.201732 0.657196 
0.117998 0.227083 0.654919 
0.133653 0.213844 0.652504 
0.147455 0.198517 0.654028 
0.122124 0.206454 0.671422 
0.0845777 0.228031 0.687391 
0.0969779 0.254658 0.648364 
0.162084 0.27437 0.563546 
0.208908 0.288632 0.50246 
0.221204 0.291515 0.487281 
0.235407 0.277395 0.487198 
0.259063 0.267338 0.473599 
0.243718 0.27159 0.484691 
0.193465 0.264991 0.541545 
0.14847 0.251248 0.600282 
0.0837841 0.26153 0.654686 
0.0277363 0.287821 0.684443 
0.0105288 0.321117 0.668354 
0.0033289 0.350927 0.645744 
0.025985 0.327517 0.646498 
0.0781528 0.230188 0.691659 
0.092005 0.118671 0.789324 
0.0398372 0.0352743 0.924888 
0 0 0 
0 0.0143562 0.985644 
0.0254223 0.0598287 0.914749 
0.0437513 0.115265 0.840983 
0.0606569 0.212476 0.726867 
0.0799787 0.351699 0.568322 
0.0602171 0.445198 0.494585 
0.0577596 0.462028 0.480213 
0.12085 0.462581 0.416568 
0.173981 0.457145 0.368873 
0.154146 0.444185 0.401669 
0.125104 0.450359 0.424537 
0.130541 0.432866 0.436593 
0.159634 0.356245 0.484121 
0.168512 0.30805 0.523438 
0.141275 0.295886 0.56284 
0.107504 0.284073 0.608423 
0.115506 0.261878 0.622616 
0.166128 0.240962 0.592911 
0.0975485 0.275303 0.627148 
0.000560779 0.320018 0.679421 
0 0.280033 0.719967 
0 0.187939 0.812061 
0.0424361 0.173693 0.783871 
0.0545274 0.229588 0.715884 
0.0202563 0.252462 0.727281 
0.0377324 0.258791 0.703477 
0.0783211 0.271034 0.650645 
0.153568 0.266885 0.579547 
0.237134 0.279255 0.483611 
0.233135 0.291716 0.475149 
0.17857 0.253057 0.568374 
0.142503 0.215931 0.641566 
0.139051 0.233614 0.627335 
0.182454 0.259185 0.558361 
0.215514 0.243155 0.541331 
0.15012 0.201177 0.648703 
0.0822576 0.182248 0.735494 
0.116916 0.214575 0.668509 
0.193847 0.271797 0.534356 
0.257086 0.347873 0.395041 
0.274618 0.429016 0.296366 
0.259035 0.472055 0.268911 
0.236454 0.415744 0.347802 
0.199974 0.287847 0.512179 
0.14789 0.166544 0.685566 
0.0877282 0.11038 0.801892 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.14689 0.335454 0.517656 
0.214606 0.457477 0.327917 
0.228129 0.435822 0.336049 
0.248472 0.363349 0.388178 
0.266808 0.275066 0.458126 
0.259231 0.20382 0.53695 
0.197965 0.213422 0.588612 
0.143147 0.243745 0.613107 
0.150659 0.222305 0.627036 
0.172364 0.21592 0.611716 
0.162897 0.234174 0.602928 
0.114475 0.252246 0.63328 
0.0879997 0.265822 0.646178 
0.126964 0.280569 0.592467 
0.158626 0.291655 0.549718 
0.167852 0.275033 0.557115 
0.19365 0.23425 0.572101 
0.226255 0.223083 0.550662 
0.245119 0.23721 0.517671 
0.216114 0.244754 0.539133 
0.145871 0.249934 0.604195 
0.0736286 0.25839 0.667982 
0.0435559 0.262521 0.693923 
0.0337778 0.276656 0.689566 
0.0134978 0.321266 0.665237 
0.0661952 0.31979 0.614015 
0.139696 0.248449 0.611855 
0.128297 0.188074 0.683629 
0.0516821 0.114312 0.834006 
0 0.0440755 0.955924 
0 0.0838121 0.916188 
0.0278947 0.156453 0.815652 
0.0515495 0.214253 0.734198 
0.0608468 0.334443 0.60471 
0.0739596 0.478323 0.447718 
0.0700348 0.553007 0.376958 
0.085313 0.529472 0.385215 
0.128383 0.468131 0.403486 
0.153171 0.441441 0.405388 
0.137445 0.47123 0.391325 
0.111257 0.52608 0.362663 
0.106729 0.528631 0.364641 
0.128181 0.452993 0.418826 
0.138555 0.362862 0.498583 
0.11794 0.31352 0.568541 
0.110085 0.306981 0.582933 
0.122316 0.310702 0.566982 
0.147184 0.294822 0.557994 
0.0840303 0.296487 0.619483 
0.000560779 0.315355 0.684085 
0 0.264291 0.735709 
0 0.171103 0.828897 
0.0658196 0.17332 0.760861 
0.109078 0.225445 0.665476 
0.0608723 0.245286 0.693842 
0.028369 0.259473 0.712158 
0.0337797 0.274165 0.692056 
0.0942058 0.26876 0.637034 
0.157314 0.281656 0.561031 
0.159733 0.291386 0.548881 
0.149041 0.248315 0.602644 
0.142924 0.211264 0.645812 
0.0985162 0.218356 0.683128 
0.0586594 0.226575 0.714766 
0.0766961 0.210173 0.713131 
0.0998063 0.188873 0.71132 
0.122718 0.196731 0.680551 
0.15203 0.230135 0.617835 
0.186923 0.269126 0.543951 
0.236628 0.318419 0.444954 
0.26565 0.388979 0.34537 
0.287057 0.438671 0.274272 
0.280456 0.414257 0.305287 
0.188717 0.320478 0.490805 
0.0871169 0.154949 0.757934 
0.0776056 0.0804224 0.841972 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0948195 0.209545 0.695636 
0.231475 0.391571 0.376954 
0.253779 0.453319 0.292902 
0.238873 0.418321 0.342805 
0.281422 0.36334 0.355238 
0.371986 0.283956 0.344058 
0.413219 0.216926 0.369855 
0.328075 0.234045 0.43788 
0.213612 0.258427 0.52796 
0.169477 0.224757 0.605766 
0.184984 0.229849 0.585167 
0.20963 0.272345 0.518025 
0.195593 0.311768 0.492639 
0.175588 0.329344 0.495067 
0.182583 0.327984 0.489433 
0.173289 0.315076 0.511636 
0.160945 0.267871 0.571184 
0.168658 0.198013 0.633329 
0.18699 0.168522 0.644488 
0.229573 0.174184 0.596243 
0.22827 0.191427 0.580303 
0.133545 0.227487 0.638968 
0.0440272 0.256474 0.699499 
0.05632 0.24558 0.6981 
0.0832211 0.226496 0.690283 
0.0633792 0.25948 0.677141 
0.120108 0.262318 0.617574 
0.170763 0.214703 0.614534 
0.116501 0.213807 0.669691 
0.0394415 0.191335 0.769223 
0.00200673 0.129807 0.868186 
0.0335899 0.176245 0.790165 
0.0537588 0.26323 0.683012 
0.0447383 0.34445 0.610812 
0.0460188 0.487082 0.4669 
0.0506661 0.636244 0.31309 
0.0730953 0.676946 0.249959 
0.120929 0.58735 0.291722 
0.160781 0.475274 0.363944 
0.164827 0.442028 0.393145 
0.145158 0.496617 0.358225 
0.111103 0.58075 0.308147 
0.0787783 0.608788 0.312433 
0.0623369 0.540667 0.396996 
0.0665301 0.41583 0.51764 
0.106227 0.341688 0.552085 
0.133319 0.336992 0.529689 
0.0941595 0.34071 0.565131 
0.0574229 0.308266 0.634311 
0.0282927 0.271519 0.700189 
0.00900867 0.244057 0.746934 
0.0190933 0.179692 0.801215 
0.0262671 0.159399 0.814334 
0.0981194 0.220541 0.68134 
0.143405 0.247739 0.608856 
0.0795621 0.242624 0.677814 
0.0424849 0.245043 0.712472 
0.0797906 0.259062 0.661147 
0.135456 0.278549 0.585996 
0.158138 0.291775 0.550087 
0.172684 0.269662 0.557655 
0.193652 0.221426 0.584922 
0.178885 0.198308 0.622807 
0.114315 0.211357 0.674327 
0.0479656 0.227534 0.724501 
0.0749135 0.230088 0.694998 
0.171865 0.22962 0.598515 
0.214901 0.232247 0.552853 
0.177089 0.234337 0.588573 
0.16491 0.23411 0.60098 
0.208356 0.257277 0.534367 
0.249788 0.332602 0.417611 
0.294749 0.403525 0.301727 
0.306506 0.405126 0.288368 
0.199939 0.346423 0.453638 
0.0544667 0.149431 0.796102 
0.0628024 0.0474811 0.889716 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.118954 0 0.881046 
0.241345 0 0.758655 
0.127593 0.00779559 0.864611 
0 0 0 
0.0172452 0.0995378 0.883217 
0.153995 0.325045 0.52096 
