0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0222352 0.302906 0.674859 
0.028859 0.337241 0.6339 
0.0344616 0.366824 0.598715 
0.0420192 0.40239 0.555591 
0.0460462 0.425588 0.528366 
0.0480596 0.457397 0.494543 
0.0586228 0.507942 0.433435 
0.0794572 0.52655 0.393992 
0.101226 0.510246 0.388529 
0.082025 0.408492 0.509483 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0381092 0.413335 0.548555 
0.0650714 0.508647 0.426282 
0.0843886 0.52373 0.391882 
0.0887948 0.508042 0.403163 
0.0836884 0.49772 0.418591 
0.0729792 0.481178 0.445843 
0.062066 0.438645 0.499289 
0.0529034 0.398608 0.548489 
0.038255 0.35714 0.604605 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0215056 0.280127 0.698368 
0.0447622 0.40468 0.550557 
0.0592354 0.488238 0.452527 
0.0630872 0.539109 0.397804 
0.064196 0.582088 0.353716 
0.06548 0.60553 0.32899 
0.0644878 0.604399 0.331113 
0.0652174 0.609776 0.325007 
0.0738546 0.621563 0.304583 
0.084768 0.614205 0.301027 
0.0999416 0.619691 0.280368 
0.106886 0.646373 0.246741 
0.0874234 0.62734 0.285236 
0.0506566 0.478399 0.470945 
0 0 0 
0 0 0 
0 0 0 
0.0309016 0.297134 0.671964 
0.053633 0.562675 0.383692 
0.0733586 0.725633 0.201009 
0.0900204 0.749651 0.160328 
0.0988328 0.683369 0.217798 
0.0964108 0.581856 0.321733 
0.0932302 0.558526 0.348244 
0.0950394 0.623889 0.281071 
0.0989204 0.664782 0.236298 
0.0990954 0.668717 0.232188 
0.0888532 0.643944 0.267203 
0.071958 0.533408 0.394634 
0.0561716 0.377331 0.566497 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0189962 0.289737 0.691267 
0.0436826 0.44336 0.512957 
0.0682522 0.551014 0.380733 
0.0778524 0.588944 0.333203 
0.0761016 0.574963 0.348936 
0.0772396 0.568796 0.353965 
0.0779982 0.567033 0.354969 
0.0768018 0.544802 0.378397 
0.0788736 0.534636 0.38649 
0.0848556 0.554661 0.360483 
0.0894368 0.581684 0.328879 
0.0930844 0.596999 0.309917 
0.0950978 0.62666 0.278242 
0.088007 0.696352 0.215641 
0.0726584 0.718973 0.208369 
0.0440326 0.504684 0.451284 
0.0267872 0.27688 0.696333 
0.0464546 0.331747 0.621798 
0.0731252 0.489887 0.436988 
0.0859644 0.6342 0.279836 
0.0910418 0.726059 0.182899 
0.0920922 0.72966 0.178248 
0.09075 0.645605 0.263645 
0.0894368 0.524121 0.386442 
0.093026 0.492302 0.414672 
0.0988328 0.559141 0.342026 
0.10105 0.619811 0.279139 
0.101605 0.66699 0.231405 
0.0972862 0.692758 0.209955 
0.088824 0.649908 0.261268 
0.082813 0.564422 0.352765 
0.0811788 0.460682 0.458139 
0.0682522 0.339428 0.59232 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0280128 0.333445 0.638542 
0.0428654 0.452596 0.504539 
0.0542748 0.540702 0.405023 
0.0731836 0.606548 0.320269 
0.0913336 0.618414 0.290253 
0.094806 0.552544 0.35265 
0.091742 0.488314 0.419944 
0.0856726 0.464393 0.449935 
0.0818792 0.432476 0.485645 
0.0844762 0.402644 0.51288 
0.0898162 0.431466 0.478718 
0.0936972 0.493485 0.412817 
0.0952144 0.513453 0.391333 
0.0957106 0.513961 0.390328 
0.0936388 0.585704 0.320658 
0.08719 0.676275 0.236535 
0.0712576 0.656131 0.272611 
0.0653632 0.555737 0.3789 
0.0784652 0.497622 0.423913 
0.0873066 0.512956 0.399737 
0.0876276 0.558932 0.35344 
0.0887366 0.592949 0.318314 
0.0930844 0.58558 0.321335 
0.095477 0.516904 0.387619 
0.098862 0.447988 0.45315 
0.105486 0.444391 0.450123 
0.104494 0.462848 0.432658 
0.0984534 0.494109 0.407437 
0.0972278 0.575135 0.327637 
0.0878028 0.623307 0.28889 
0.0709074 0.576081 0.353011 
0.0697694 0.543344 0.386887 
0.0804494 0.572221 0.34733 
0.0810038 0.562711 0.356285 
0.0680478 0.489992 0.44196 
0.0577182 0.43982 0.502461 
0.055909 0.445643 0.498448 
0.0382842 0.418144 0.543571 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0382842 0.37004 0.591676 
0.0522614 0.397116 0.550623 
0.053633 0.437923 0.508444 
0.057047 0.487551 0.455402 
0.0629122 0.548097 0.388991 
0.082492 0.597049 0.320459 
0.107791 0.565428 0.326781 
0.116224 0.475857 0.407919 
0.105369 0.414661 0.47997 
0.0871316 0.405251 0.507618 
0.0758098 0.38865 0.53554 
0.07473 0.342472 0.582798 
0.080216 0.334057 0.585727 
0.0889116 0.37319 0.537899 
0.0967902 0.401031 0.502178 
0.102947 0.436094 0.460958 
0.103181 0.513149 0.38367 
0.0930844 0.591119 0.315797 
0.0791362 0.638169 0.282694 
0.077298 0.599902 0.3228 
0.0782026 0.521602 0.400195 
0.0716078 0.502801 0.425591 
0.0697694 0.488311 0.44192 
0.0756346 0.457011 0.467354 
0.0884448 0.428626 0.48293 
0.0982492 0.372205 0.529546 
0.106303 0.34658 0.547117 
0.11316 0.371768 0.515072 
0.106974 0.384692 0.508334 
0.100088 0.414141 0.485771 
0.10073 0.493713 0.405557 
0.0881238 0.544555 0.367321 
0.0643712 0.506899 0.42873 
0.0627662 0.488254 0.44898 
0.0772104 0.573923 0.348867 
0.0782026 0.642835 0.278962 
0.0694484 0.604935 0.325616 
0.0691566 0.548325 0.382519 
0.0810038 0.543788 0.375208 
0.0715786 0.5394 0.389021 
0.0161657 0.449291 0.534543 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0325942 0.32347 0.643935 
0.0604026 0.487455 0.452142 
0.0812956 0.545879 0.372825 
0.0746426 0.483086 0.442272 
0.064167 0.452213 0.48362 
0.064196 0.477396 0.458408 
0.070499 0.524906 0.404595 
0.0858186 0.517292 0.396889 
0.107062 0.419498 0.473441 
0.120689 0.353006 0.526306 
0.113306 0.352841 0.533853 
0.089145 0.365185 0.54567 
0.0693902 0.358814 0.571796 
0.0590604 0.309662 0.631277 
0.0594106 0.269846 0.670743 
0.0774146 0.291936 0.630649 
0.1 0.340764 0.559236 
0.106011 0.396327 0.497662 
0.0949226 0.44027 0.464807 
0.0810038 0.505591 0.413405 
0.0703238 0.605176 0.3245 
0.0665888 0.620141 0.31327 
0.0655092 0.572057 0.362434 
0.0631456 0.535559 0.401295 
0.0651298 0.470254 0.464616 
0.0665014 0.387116 0.546383 
0.0678728 0.31832 0.613807 
0.0702656 0.245682 0.684052 
0.0789612 0.219738 0.701301 
0.0910418 0.253567 0.655391 
0.0968194 0.309668 0.593513 
0.105019 0.382819 0.512162 
0.111205 0.454965 0.43383 
0.0953604 0.499578 0.405061 
0.0650132 0.47829 0.456697 
0.056084 0.45347 0.490446 
0.072921 0.524382 0.402697 
0.0837468 0.608185 0.308068 
0.0769478 0.596943 0.326109 
0.0694194 0.548842 0.381739 
0.077298 0.547834 0.374868 
0.0882112 0.587551 0.324238 
0.044879 0.582295 0.372826 
0 0.432442 0.567558 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0442662 0.33664 0.619093 
0.0744092 0.524524 0.401067 
0.0936096 0.606896 0.299494 
0.0875694 0.555854 0.356577 
0.0716078 0.452102 0.476291 
0.0669098 0.435779 0.497311 
0.0746718 0.499985 0.425344 
0.0847388 0.539773 0.375488 
0.0927926 0.463875 0.443332 
0.0969944 0.314232 0.588773 
0.104494 0.266863 0.628644 
0.104756 0.296525 0.598719 
0.0846222 0.300103 0.615275 
0.0616282 0.286398 0.651974 
0.0421068 0.254068 0.703825 
0.0334404 0.221581 0.744979 
0.0541582 0.25123 0.694612 
0.0877444 0.319389 0.592867 
0.0979574 0.363089 0.538954 
0.0882696 0.373038 0.538692 
0.0787862 0.447281 0.473933 
0.0652758 0.58248 0.352244 
0.0529618 0.630775 0.316264 
0.0567552 0.614008 0.329237 
0.0710242 0.581364 0.347612 
0.082492 0.501953 0.415555 
0.0802452 0.393555 0.5262 
0.0628246 0.289374 0.647802 
0.041669 0.181243 0.777088 
0.0339948 0.113822 0.852183 
0.0474176 0.142658 0.809924 
0.074701 0.24058 0.684719 
0.102247 0.340118 0.557635 
0.111701 0.410513 0.477785 
0.091071 0.455965 0.452964 
0.0542748 0.459432 0.486293 
0.0386344 0.46145 0.499915 
0.0638168 0.507236 0.428947 
0.0924424 0.552403 0.355154 
0.0881238 0.542408 0.369468 
0.069536 0.496724 0.43374 
0.0673476 0.499664 0.432988 
0.084593 0.58051 0.334897 
0.0727458 0.667953 0.259301 
0 0.620311 0.379689 
0 0.372711 0.627289 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0428072 0.325974 0.631219 
0.0755764 0.551731 0.372692 
0.0982492 0.643049 0.258702 
0.0970236 0.580196 0.32278 
0.082171 0.460257 0.457572 
0.0705574 0.37923 0.550212 
0.073913 0.422849 0.503238 
0.090108 0.548819 0.361073 
0.110184 0.609229 0.280587 
0.125503 0.510989 0.363508 
0.115203 0.327325 0.557472 
0.091742 0.222096 0.686162 
0.0771228 0.211637 0.711241 
0.0578932 0.198933 0.743174 
0.0355704 0.18364 0.780789 
0.017187 0.18319 0.799623 
0.00919172 0.184567 0.806241 
0.0294134 0.22497 0.745617 
0.0691858 0.293975 0.636839 
0.0958564 0.337396 0.566748 
0.100029 0.358332 0.541639 
0.0896994 0.43832 0.47198 
0.067756 0.56612 0.366124 
0.0499854 0.628829 0.321186 
0.0571638 0.639704 0.303133 
0.083455 0.623673 0.292872 
0.107995 0.558127 0.333878 
0.113306 0.462229 0.424465 
0.0890866 0.359438 0.551475 
0.0473008 0.232711 0.719989 
0.0182959 0.123528 0.858177 
0.0227896 0.132375 0.844835 
0.0542166 0.217212 0.728571 
0.0864312 0.292894 0.620675 
0.0928218 0.361372 0.545806 
0.0609572 0.428087 0.510956 
0.0138313 0.483456 0.502712 
0.00434782 0.552216 0.443436 
0.048935 0.578345 0.37272 
0.0929092 0.537327 0.369764 
0.0869858 0.478822 0.434192 
0.0555296 0.409251 0.53522 
0.0517362 0.411651 0.536613 
0.0749344 0.522856 0.402209 
0.0804786 0.690838 0.228684 
0.0343158 0.778291 0.187393 
0 0.61948 0.38052 
0 0.325194 0.674806 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0449372 0.283415 0.671648 
0.0754596 0.530343 0.394197 
0.0947476 0.657114 0.248139 
0.0976948 0.599986 0.302319 
0.0917712 0.482686 0.425543 
0.0820542 0.38686 0.531086 
0.0746426 0.361067 0.56429 
0.0831632 0.439 0.477836 
0.104931 0.575658 0.319411 
0.129443 0.649923 0.220634 
0.153429 0.574227 0.272344 
0.146659 0.39245 0.460891 
0.0996206 0.217745 0.682634 
0.0547418 0.134643 0.810615 
0.0242486 0.108088 0.867663 
0.00283046 0.112616 0.884553 
0 0.143426 0.856574 
0 0.172741 0.827259 
0.0169828 0.218121 0.764896 
0.0593814 0.273136 0.667482 
0.095477 0.32217 0.582353 
0.108404 0.363583 0.528013 
0.0971112 0.441463 0.461426 
0.0735628 0.562031 0.364406 
0.0566676 0.643332 0.300001 
0.0627954 0.662858 0.274347 
0.0879486 0.633584 0.278467 
0.114181 0.566549 0.31927 
0.124891 0.491833 0.383277 
0.107791 0.413741 0.478468 
0.0688358 0.314957 0.616207 
0.0315144 0.212363 0.756123 
0.0185293 0.177766 0.803705 
0.0334404 0.20395 0.76261 
0.0622702 0.253876 0.683854 
0.0753136 0.340082 0.584604 
0.039539 0.446085 0.514376 
0 0.542001 0.457999 
0 0.636203 0.363797 
0.0423694 0.630491 0.32714 
0.080391 0.523572 0.396037 
0.0643128 0.424144 0.511543 
0.0351912 0.354399 0.61041 
0.047826 0.381751 0.570423 
0.0804202 0.491332 0.428247 
0.0875402 0.658403 0.254057 
0.0610446 0.807384 0.131571 
0.0203384 0.778336 0.201326 
0 0.556563 0.443437 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
