-92.574 -138.022 0 
-91.324 -138.022 0 
-90.074 -138.022 0 
-88.824 -138.022 0 
-87.574 -138.022 0 
-86.324 -138.022 0 
-85.074 -138.022 0 
-83.824 -138.022 0 
-82.574 -138.022 0 
-81.324 -138.022 0 
-80.074 -138.022 0 
-78.824 -138.022 0 
-77.574 -138.022 0 
-76.324 -138.022 0 
-75.074 -138.022 0 
-73.824 -138.022 0 
-72.574 -138.022 0 
-71.324 -138.022 0 
-70.074 -138.022 0 
-68.824 -138.022 0 
-67.574 -138.022 0 
-66.324 -138.022 0 
-65.074 -138.022 0 
-63.824 -138.022 0 
-62.574 -138.022 0 
-61.324 -138.022 0 
-60.074 -138.022 0 
-58.824 -138.022 0 
-57.574 -138.022 0 
-56.324 -138.022 0 
-55.074 -138.022 0 
-53.824 -138.022 0 
-52.574 -138.022 0 
-51.324 -138.022 0 
-50.074 -138.022 0 
-48.824 -138.022 0 
-47.574 -138.022 0 
-46.324 -138.022 0 
-45.074 -138.022 0 
-43.824 -138.022 0 
-42.574 -138.022 0 
-41.324 -138.022 0 
-40.074 -138.022 0 
-38.824 -138.022 0 
-37.574 -138.022 0 
-36.324 -138.022 0 
-35.074 -138.022 0 
-33.824 -138.022 0 
-32.574 -138.022 0 
-31.324 -138.022 0 
-30.074 -138.022 0 
-28.824 -138.022 0 
-27.574 -138.022 0 
-26.324 -138.022 0 
-25.074 -138.022 0 
-23.824 -138.022 0 
-22.574 -138.022 0 
-21.324 -138.022 0 
-20.074 -138.022 0 
-18.824 -138.022 0 
-17.574 -138.022 0 
-16.324 -138.022 0 
-15.074 -138.022 0 
-13.824 -138.022 0 
-12.574 -138.022 0 
-11.324 -138.022 0 
-10.074 -138.022 0 
-8.824 -138.022 0 
-7.574 -138.022 0 
-6.324 -138.022 0 
-5.074 -138.022 0 
-3.824 -138.022 0 
-2.574 -138.022 0 
-1.324 -138.022 0 
-0.074 -138.022 0 
1.176 -138.022 0 
2.426 -138.022 0 
3.676 -138.022 0 
4.926 -138.022 0 
6.176 -138.022 0 
7.426 -138.022 0 
8.676 -138.022 0 
9.926 -138.022 0 
11.176 -138.022 0 
12.426 -138.022 0 
13.676 -138.022 0 
14.926 -138.022 0 
16.176 -138.022 0 
17.426 -138.022 0 
18.676 -138.022 0 
19.926 -138.022 0 
21.176 -138.022 0 
22.426 -138.022 0 
23.676 -138.022 0 
24.926 -138.022 0 
26.176 -138.022 0 
27.426 -138.022 0 
28.676 -138.022 0 
29.926 -138.022 0 
31.176 -138.022 0 
32.426 -138.022 0 
33.676 -138.022 0 
34.926 -138.022 0 
36.176 -138.022 0 
37.426 -138.022 0 
38.676 -138.022 0 
39.926 -138.022 0 
41.176 -138.022 0 
42.426 -138.022 0 
43.676 -138.022 0 
44.926 -138.022 0 
46.176 -138.022 0 
47.426 -138.022 0 
48.676 -138.022 0 
49.926 -138.022 0 
51.176 -138.022 0 
52.426 -138.022 0 
53.676 -138.022 0 
54.926 -138.022 0 
56.176 -138.022 0 
57.426 -138.022 0 
58.676 -138.022 0 
59.926 -138.022 0 
61.176 -138.022 0 
62.426 -138.022 0 
63.676 -138.022 0 
64.926 -138.022 0 
66.176 -138.022 0 
67.426 -138.022 0 
68.676 -138.022 0 
69.926 -138.022 0 
71.176 -138.022 0 
72.426 -138.022 0 
73.676 -138.022 0 
74.926 -138.022 0 
76.176 -138.022 0 
77.426 -138.022 0 
78.676 -138.022 0 
79.926 -138.022 0 
81.176 -138.022 0 
82.426 -138.022 0 
83.676 -138.022 0 
84.926 -138.022 0 
86.176 -138.022 0 
87.426 -138.022 0 
88.676 -138.022 0 
89.926 -138.022 0 
91.176 -138.022 0 
92.426 -138.022 0 
93.676 -138.022 0 
94.926 -138.022 0 
96.176 -138.022 0 
97.426 -138.022 0 
98.676 -138.022 0 
99.926 -138.022 0 
101.176 -138.022 0 
102.426 -138.022 0 
103.676 -138.022 0 
104.926 -138.022 0 
106.176 -138.022 0 
107.426 -138.022 0 
108.676 -138.022 0 
109.926 -138.022 0 
111.176 -138.022 0 
112.426 -138.022 0 
113.676 -138.022 0 
114.926 -138.022 0 
116.176 -138.022 0 
117.426 -138.022 0 
118.676 -138.022 0 
119.926 -138.022 0 
121.176 -138.022 0 
122.426 -138.022 0 
123.676 -138.022 0 
124.926 -138.022 0 
126.176 -138.022 0 
127.426 -138.022 0 
128.676 -138.022 0 
129.926 -138.022 0 
131.176 -138.022 0 
132.426 -138.022 0 
133.676 -138.022 0 
134.926 -138.022 0 
136.176 -138.022 0 
137.426 -138.022 0 
138.676 -138.022 0 
139.926 -138.022 0 
141.176 -138.022 0 
142.426 -138.022 0 
143.676 -138.022 0 
144.926 -138.022 0 
146.176 -138.022 0 
147.426 -138.022 0 
148.676 -138.022 0 
149.926 -138.022 0 
151.176 -138.022 0 
152.426 -138.022 0 
153.676 -138.022 0 
154.926 -138.022 0 
156.176 -138.022 0 
157.426 -138.022 0 
-161.324 -136.772 0 
-160.074 -136.772 0 
-158.824 -136.772 0 
-157.574 -136.772 0 
-156.324 -136.772 0 
-155.074 -136.772 0 
-153.824 -136.772 0 
-152.574 -136.772 0 
-151.324 -136.772 0 
-150.074 -136.772 0 
-148.824 -136.772 0 
-147.574 -136.772 0 
-146.324 -136.772 0 
-145.074 -136.772 0 
-143.824 -136.772 0 
-142.574 -136.772 0 
-141.324 -136.772 0 
-140.074 -136.772 0 
-138.824 -136.772 0 
-137.574 -136.772 0 
-136.324 -136.772 0 
-135.074 -136.772 0 
-133.824 -136.772 0 
-132.574 -136.772 0 
-131.324 -136.772 0 
-130.074 -136.772 0 
-128.824 -136.772 0 
-127.574 -136.772 0 
-126.324 -136.772 0 
-125.074 -136.772 0 
-123.824 -136.772 0 
-122.574 -136.772 0 
-121.324 -136.772 0 
-120.074 -136.772 0 
-118.824 -136.772 0 
-117.574 -136.772 0 
-116.324 -136.772 0 
-115.074 -136.772 0 
-113.824 -136.772 0 
-112.574 -136.772 0 
-111.324 -136.772 0 
-110.074 -136.772 0 
-108.824 -136.772 0 
-107.574 -136.772 0 
-106.324 -136.772 0 
-105.074 -136.772 0 
-103.824 -136.772 0 
-102.574 -136.772 0 
-101.324 -136.772 0 
-100.074 -136.772 0 
-98.824 -136.772 0 
-97.574 -136.772 0 
-96.324 -136.772 0 
-95.074 -136.772 0 
-93.824 -136.772 0 
-92.574 -136.772 0 
-91.324 -136.772 0 
-90.074 -136.772 0 
-88.824 -136.772 0 
-87.574 -136.772 0 
-86.324 -136.772 0 
-85.074 -136.772 0 
-83.824 -136.772 0 
-82.574 -136.772 0 
-81.324 -136.772 0 
-80.074 -136.772 0 
-78.824 -136.772 0 
-77.574 -136.772 0 
-76.324 -136.772 0 
-75.074 -136.772 0 
-73.824 -136.772 0 
-72.574 -136.772 0 
-71.324 -136.772 0 
-70.074 -136.772 0 
-68.824 -136.772 0 
-67.574 -136.772 0 
-66.324 -136.772 0 
-65.074 -136.772 0 
-63.824 -136.772 0 
-62.574 -136.772 0 
-61.324 -136.772 0 
-60.074 -136.772 0 
-58.824 -136.772 0 
-57.574 -136.772 0 
-56.324 -136.772 0 
-55.074 -136.772 0 
-53.824 -136.772 0 
-52.574 -136.772 0 
-51.324 -136.772 0 
-50.074 -136.772 0 
-48.824 -136.772 0 
-47.574 -136.772 0 
-46.324 -136.772 0 
-45.074 -136.772 0 
-43.824 -136.772 0 
-42.574 -136.772 0 
-41.324 -136.772 0 
-40.074 -136.772 0 
-38.824 -136.772 0 
-37.574 -136.772 0 
-36.324 -136.772 0 
-35.074 -136.772 0 
-33.824 -136.772 0 
-32.574 -136.772 0 
-31.324 -136.772 0 
-30.074 -136.772 0 
-28.824 -136.772 0 
-27.574 -136.772 0 
-26.324 -136.772 0 
-25.074 -136.772 0 
-23.824 -136.772 0 
-22.574 -136.772 0 
-21.324 -136.772 0 
-20.074 -136.772 0 
-18.824 -136.772 0 
-17.574 -136.772 0 
-16.324 -136.772 0 
-15.074 -136.772 0 
-13.824 -136.772 0 
-12.574 -136.772 0 
-11.324 -136.772 0 
-10.074 -136.772 0 
-8.824 -136.772 0 
-7.574 -136.772 0 
-6.324 -136.772 0 
-5.074 -136.772 0 
-3.824 -136.772 0 
-2.574 -136.772 0 
-1.324 -136.772 0 
-0.074 -136.772 0 
1.176 -136.772 0 
2.426 -136.772 0 
3.676 -136.772 0 
4.926 -136.772 0 
6.176 -136.772 0 
7.426 -136.772 0 
8.676 -136.772 0 
9.926 -136.772 0 
11.176 -136.772 0 
12.426 -136.772 0 
13.676 -136.772 0 
14.926 -136.772 0 
16.176 -136.772 0 
17.426 -136.772 0 
18.676 -136.772 0 
19.926 -136.772 0 
21.176 -136.772 0 
22.426 -136.772 0 
23.676 -136.772 0 
24.926 -136.772 0 
26.176 -136.772 0 
27.426 -136.772 0 
28.676 -136.772 0 
29.926 -136.772 0 
31.176 -136.772 0 
32.426 -136.772 0 
33.676 -136.772 0 
34.926 -136.772 0 
36.176 -136.772 0 
37.426 -136.772 0 
38.676 -136.772 0 
39.926 -136.772 0 
41.176 -136.772 0 
42.426 -136.772 0 
43.676 -136.772 0 
44.926 -136.772 0 
46.176 -136.772 0 
47.426 -136.772 0 
48.676 -136.772 0 
49.926 -136.772 0 
51.176 -136.772 0 
52.426 -136.772 0 
53.676 -136.772 0 
54.926 -136.772 0 
56.176 -136.772 0 
57.426 -136.772 0 
58.676 -136.772 0 
59.926 -136.772 0 
61.176 -136.772 0 
62.426 -136.772 0 
63.676 -136.772 0 
64.926 -136.772 0 
66.176 -136.772 0 
67.426 -136.772 0 
68.676 -136.772 0 
69.926 -136.772 0 
71.176 -136.772 0 
72.426 -136.772 0 
73.676 -136.772 0 
74.926 -136.772 0 
76.176 -136.772 0 
77.426 -136.772 0 
78.676 -136.772 0 
79.926 -136.772 0 
81.176 -136.772 0 
82.426 -136.772 0 
83.676 -136.772 0 
84.926 -136.772 0 
86.176 -136.772 0 
87.426 -136.772 0 
88.676 -136.772 0 
89.926 -136.772 0 
91.176 -136.772 0 
92.426 -136.772 0 
93.676 -136.772 0 
94.926 -136.772 0 
96.176 -136.772 0 
97.426 -136.772 0 
98.676 -136.772 0 
99.926 -136.772 0 
101.176 -136.772 0 
102.426 -136.772 0 
103.676 -136.772 0 
104.926 -136.772 0 
106.176 -136.772 0 
107.426 -136.772 0 
108.676 -136.772 0 
109.926 -136.772 0 
111.176 -136.772 0 
112.426 -136.772 0 
113.676 -136.772 0 
114.926 -136.772 0 
116.176 -136.772 0 
117.426 -136.772 0 
118.676 -136.772 0 
119.926 -136.772 0 
121.176 -136.772 0 
122.426 -136.772 0 
123.676 -136.772 0 
124.926 -136.772 0 
126.176 -136.772 0 
127.426 -136.772 0 
128.676 -136.772 0 
129.926 -136.772 0 
131.176 -136.772 0 
132.426 -136.772 0 
133.676 -136.772 0 
134.926 -136.772 0 
136.176 -136.772 0 
137.426 -136.772 0 
138.676 -136.772 0 
139.926 -136.772 0 
141.176 -136.772 0 
142.426 -136.772 0 
143.676 -136.772 0 
144.926 -136.772 0 
146.176 -136.772 0 
147.426 -136.772 0 
148.676 -136.772 0 
149.926 -136.772 0 
151.176 -136.772 0 
152.426 -136.772 0 
153.676 -136.772 0 
154.926 -136.772 0 
156.176 -136.772 0 
157.426 -136.772 0 
-161.324 -135.522 0 
-160.074 -135.522 0 
-158.824 -135.522 0 
-157.574 -135.522 0 
-156.324 -135.522 0 
-155.074 -135.522 0 
-153.824 -135.522 0 
-152.574 -135.522 0 
-151.324 -135.522 0 
-150.074 -135.522 0 
-148.824 -135.522 0 
-147.574 -135.522 0 
-146.324 -135.522 0 
-145.074 -135.522 0 
-143.824 -135.522 0 
-142.574 -135.522 0 
-141.324 -135.522 0 
-140.074 -135.522 0 
-138.824 -135.522 0 
-137.574 -135.522 0 
-136.324 -135.522 0 
-135.074 -135.522 0 
-133.824 -135.522 0 
-132.574 -135.522 0 
-131.324 -135.522 0 
-130.074 -135.522 0 
-128.824 -135.522 0 
-127.574 -135.522 0 
-126.324 -135.522 0 
-125.074 -135.522 0 
-123.824 -135.522 0 
-122.574 -135.522 0 
-121.324 -135.522 0 
-120.074 -135.522 0 
-118.824 -135.522 0 
-117.574 -135.522 0 
-116.324 -135.522 0 
-115.074 -135.522 0 
-113.824 -135.522 0 
-112.574 -135.522 0 
-111.324 -135.522 0 
-110.074 -135.522 0 
-108.824 -135.522 0 
-107.574 -135.522 0 
-106.324 -135.522 0 
-105.074 -135.522 0 
-103.824 -135.522 0 
-102.574 -135.522 0 
-101.324 -135.522 0 
-100.074 -135.522 0 
-98.824 -135.522 0 
-97.574 -135.522 0 
-96.324 -135.522 0 
-95.074 -135.522 0 
-93.824 -135.522 0 
-92.574 -135.522 0 
-91.324 -135.522 0 
-90.074 -135.522 0 
-88.824 -135.522 0 
-87.574 -135.522 0 
-86.324 -135.522 0 
-85.074 -135.522 0 
-83.824 -135.522 0 
-82.574 -135.522 0 
-81.324 -135.522 0 
-80.074 -135.522 0 
-78.824 -135.522 0 
-77.574 -135.522 0 
-76.324 -135.522 0 
-75.074 -135.522 0 
-73.824 -135.522 0 
-72.574 -135.522 0 
-71.324 -135.522 0 
-70.074 -135.522 0 
-68.824 -135.522 0 
-67.574 -135.522 0 
-66.324 -135.522 0 
-65.074 -135.522 0 
-63.824 -135.522 0 
-62.574 -135.522 0 
-61.324 -135.522 0 
-60.074 -135.522 0 
-58.824 -135.522 0 
-57.574 -135.522 0 
-56.324 -135.522 0 
-55.074 -135.522 0 
-53.824 -135.522 0 
-52.574 -135.522 0 
-51.324 -135.522 0 
-50.074 -135.522 0 
-48.824 -135.522 0 
-47.574 -135.522 0 
-46.324 -135.522 0 
-45.074 -135.522 0 
-43.824 -135.522 0 
-42.574 -135.522 0 
-41.324 -135.522 0 
-40.074 -135.522 0 
-38.824 -135.522 0 
-37.574 -135.522 0 
-36.324 -135.522 0 
-35.074 -135.522 0 
-33.824 -135.522 0 
-32.574 -135.522 0 
-31.324 -135.522 0 
-30.074 -135.522 0 
-28.824 -135.522 0 
-27.574 -135.522 0 
-26.324 -135.522 0 
-25.074 -135.522 0 
-23.824 -135.522 0 
-22.574 -135.522 0 
-21.324 -135.522 0 
-20.074 -135.522 0 
-18.824 -135.522 0 
-17.574 -135.522 0 
-16.324 -135.522 0 
-15.074 -135.522 0 
-13.824 -135.522 0 
-12.574 -135.522 0 
-11.324 -135.522 0 
-10.074 -135.522 0 
-8.824 -135.522 0 
-7.574 -135.522 0 
-6.324 -135.522 0 
-5.074 -135.522 0 
-3.824 -135.522 0 
-2.574 -135.522 0 
-1.324 -135.522 0 
-0.074 -135.522 0 
1.176 -135.522 0 
2.426 -135.522 0 
3.676 -135.522 0 
4.926 -135.522 0 
6.176 -135.522 0 
7.426 -135.522 0 
8.676 -135.522 0 
9.926 -135.522 0 
11.176 -135.522 0 
12.426 -135.522 0 
13.676 -135.522 0 
14.926 -135.522 0 
16.176 -135.522 0 
17.426 -135.522 0 
18.676 -135.522 0 
19.926 -135.522 0 
21.176 -135.522 0 
22.426 -135.522 0 
23.676 -135.522 0 
24.926 -135.522 0 
26.176 -135.522 0 
27.426 -135.522 0 
28.676 -135.522 0 
29.926 -135.522 0 
31.176 -135.522 0 
32.426 -135.522 0 
33.676 -135.522 0 
34.926 -135.522 0 
36.176 -135.522 0 
37.426 -135.522 0 
38.676 -135.522 0 
39.926 -135.522 0 
41.176 -135.522 0 
42.426 -135.522 0 
43.676 -135.522 0 
44.926 -135.522 0 
46.176 -135.522 0 
47.426 -135.522 0 
48.676 -135.522 0 
49.926 -135.522 0 
51.176 -135.522 0 
52.426 -135.522 0 
53.676 -135.522 0 
54.926 -135.522 0 
56.176 -135.522 0 
57.426 -135.522 0 
58.676 -135.522 0 
59.926 -135.522 0 
61.176 -135.522 0 
62.426 -135.522 0 
63.676 -135.522 0 
64.926 -135.522 0 
66.176 -135.522 0 
67.426 -135.522 0 
68.676 -135.522 0 
69.926 -135.522 0 
71.176 -135.522 0 
72.426 -135.522 0 
73.676 -135.522 0 
74.926 -135.522 0 
76.176 -135.522 0 
77.426 -135.522 0 
78.676 -135.522 0 
79.926 -135.522 0 
81.176 -135.522 0 
82.426 -135.522 0 
83.676 -135.522 0 
84.926 -135.522 0 
86.176 -135.522 0 
87.426 -135.522 0 
88.676 -135.522 0 
89.926 -135.522 0 
91.176 -135.522 0 
92.426 -135.522 0 
93.676 -135.522 0 
94.926 -135.522 0 
96.176 -135.522 0 
97.426 -135.522 0 
98.676 -135.522 0 
99.926 -135.522 0 
101.176 -135.522 0 
102.426 -135.522 0 
103.676 -135.522 0 
104.926 -135.522 0 
106.176 -135.522 0 
107.426 -135.522 0 
108.676 -135.522 0 
109.926 -135.522 0 
111.176 -135.522 0 
112.426 -135.522 0 
113.676 -135.522 0 
114.926 -135.522 0 
116.176 -135.522 0 
117.426 -135.522 0 
118.676 -135.522 0 
119.926 -135.522 0 
121.176 -135.522 0 
122.426 -135.522 0 
123.676 -135.522 0 
124.926 -135.522 0 
126.176 -135.522 0 
127.426 -135.522 0 
128.676 -135.522 0 
129.926 -135.522 0 
131.176 -135.522 0 
132.426 -135.522 0 
133.676 -135.522 0 
134.926 -135.522 0 
136.176 -135.522 0 
137.426 -135.522 0 
138.676 -135.522 0 
139.926 -135.522 0 
141.176 -135.522 0 
142.426 -135.522 0 
143.676 -135.522 0 
144.926 -135.522 0 
146.176 -135.522 0 
147.426 -135.522 0 
148.676 -135.522 0 
149.926 -135.522 0 
151.176 -135.522 0 
152.426 -135.522 0 
153.676 -135.522 0 
154.926 -135.522 0 
156.176 -135.522 0 
157.426 -135.522 0 
-161.324 -134.272 0 
-160.074 -134.272 0 
-158.824 -134.272 0 
-157.574 -134.272 0 
-156.324 -134.272 0 
-155.074 -134.272 0 
-153.824 -134.272 0 
-152.574 -134.272 0 
-151.324 -134.272 0 
-150.074 -134.272 0 
-148.824 -134.272 0 
-147.574 -134.272 0 
-146.324 -134.272 0 
-145.074 -134.272 0 
-143.824 -134.272 0 
-142.574 -134.272 0 
-141.324 -134.272 0 
-140.074 -134.272 0 
-138.824 -134.272 0 
-137.574 -134.272 0 
-136.324 -134.272 0 
-135.074 -134.272 0 
-133.824 -134.272 0 
-132.574 -134.272 0 
-131.324 -134.272 0 
-130.074 -134.272 0 
-128.824 -134.272 0 
-127.574 -134.272 0 
-126.324 -134.272 0 
-125.074 -134.272 0 
-123.824 -134.272 0 
-122.574 -134.272 0 
-121.324 -134.272 0 
-120.074 -134.272 0 
-118.824 -134.272 0 
-117.574 -134.272 0 
-116.324 -134.272 0 
-115.074 -134.272 0 
-113.824 -134.272 0 
-112.574 -134.272 0 
-111.324 -134.272 0 
-110.074 -134.272 0 
-108.824 -134.272 0 
-107.574 -134.272 0 
-106.324 -134.272 0 
-105.074 -134.272 0 
-103.824 -134.272 0 
-102.574 -134.272 0 
-101.324 -134.272 0 
-100.074 -134.272 0 
-98.824 -134.272 0 
-97.574 -134.272 0 
-96.324 -134.272 0 
-95.074 -134.272 0 
-93.824 -134.272 0 
-92.574 -134.272 0 
-91.324 -134.272 0 
-90.074 -134.272 0 
-88.824 -134.272 0 
-87.574 -134.272 0 
-86.324 -134.272 0 
-85.074 -134.272 0 
-83.824 -134.272 0 
-82.574 -134.272 0 
-81.324 -134.272 0 
-80.074 -134.272 0 
-78.824 -134.272 0 
-77.574 -134.272 0 
-76.324 -134.272 0 
-75.074 -134.272 0 
-73.824 -134.272 0 
-72.574 -134.272 0 
-71.324 -134.272 0 
-70.074 -134.272 0 
-68.824 -134.272 0 
-67.574 -134.272 0 
-66.324 -134.272 0 
-65.074 -134.272 0 
-63.824 -134.272 0 
-62.574 -134.272 0 
-61.324 -134.272 0 
-60.074 -134.272 0 
-58.824 -134.272 0 
-57.574 -134.272 0 
-56.324 -134.272 0 
-55.074 -134.272 0 
-53.824 -134.272 0 
-52.574 -134.272 0 
-51.324 -134.272 0 
-50.074 -134.272 0 
-48.824 -134.272 0 
-47.574 -134.272 0 
-46.324 -134.272 0 
-45.074 -134.272 0 
-43.824 -134.272 0 
-42.574 -134.272 0 
-41.324 -134.272 0 
-40.074 -134.272 0 
-38.824 -134.272 0 
-37.574 -134.272 0 
-36.324 -134.272 0 
-35.074 -134.272 0 
-33.824 -134.272 0 
-32.574 -134.272 0 
-31.324 -134.272 0 
-30.074 -134.272 0 
-28.824 -134.272 0 
-27.574 -134.272 0 
-26.324 -134.272 0 
-25.074 -134.272 0 
-23.824 -134.272 0 
-22.574 -134.272 0 
-21.324 -134.272 0 
-20.074 -134.272 0 
-18.824 -134.272 0 
-17.574 -134.272 0 
-16.324 -134.272 0 
-15.074 -134.272 0 
-13.824 -134.272 0 
-12.574 -134.272 0 
-11.324 -134.272 0 
-10.074 -134.272 0 
-8.824 -134.272 0 
-7.574 -134.272 0 
-6.324 -134.272 0 
-5.074 -134.272 0 
-3.824 -134.272 0 
-2.574 -134.272 0 
-1.324 -134.272 0 
-0.074 -134.272 0 
1.176 -134.272 0 
2.426 -134.272 0 
3.676 -134.272 0 
4.926 -134.272 0 
6.176 -134.272 0 
7.426 -134.272 0 
8.676 -134.272 0 
9.926 -134.272 0 
11.176 -134.272 0 
12.426 -134.272 0 
13.676 -134.272 0 
14.926 -134.272 0 
16.176 -134.272 0 
17.426 -134.272 0 
18.676 -134.272 0 
19.926 -134.272 0 
21.176 -134.272 0 
22.426 -134.272 0 
23.676 -134.272 0 
24.926 -134.272 0 
26.176 -134.272 0 
27.426 -134.272 0 
28.676 -134.272 0 
29.926 -134.272 0 
31.176 -134.272 0 
32.426 -134.272 0 
33.676 -134.272 0 
34.926 -134.272 0 
36.176 -134.272 0 
37.426 -134.272 0 
38.676 -134.272 0 
39.926 -134.272 0 
41.176 -134.272 0 
42.426 -134.272 0 
43.676 -134.272 0 
44.926 -134.272 0 
46.176 -134.272 0 
47.426 -134.272 0 
48.676 -134.272 0 
49.926 -134.272 0 
51.176 -134.272 0 
52.426 -134.272 0 
53.676 -134.272 0 
54.926 -134.272 0 
56.176 -134.272 0 
57.426 -134.272 0 
58.676 -134.272 0 
59.926 -134.272 0 
61.176 -134.272 0 
62.426 -134.272 0 
63.676 -134.272 0 
64.926 -134.272 0 
66.176 -134.272 0 
67.426 -134.272 0 
68.676 -134.272 0 
69.926 -134.272 0 
71.176 -134.272 0 
72.426 -134.272 0 
73.676 -134.272 0 
74.926 -134.272 0 
76.176 -134.272 0 
77.426 -134.272 0 
78.676 -134.272 0 
79.926 -134.272 0 
81.176 -134.272 0 
82.426 -134.272 0 
83.676 -134.272 0 
84.926 -134.272 0 
86.176 -134.272 0 
87.426 -134.272 0 
88.676 -134.272 0 
89.926 -134.272 0 
91.176 -134.272 0 
92.426 -134.272 0 
93.676 -134.272 0 
94.926 -134.272 0 
96.176 -134.272 0 
97.426 -134.272 0 
98.676 -134.272 0 
99.926 -134.272 0 
101.176 -134.272 0 
102.426 -134.272 0 
103.676 -134.272 0 
104.926 -134.272 0 
106.176 -134.272 0 
107.426 -134.272 0 
108.676 -134.272 0 
109.926 -134.272 0 
111.176 -134.272 0 
112.426 -134.272 0 
113.676 -134.272 0 
114.926 -134.272 0 
116.176 -134.272 0 
117.426 -134.272 0 
118.676 -134.272 0 
119.926 -134.272 0 
121.176 -134.272 0 
122.426 -134.272 0 
123.676 -134.272 0 
124.926 -134.272 0 
126.176 -134.272 0 
127.426 -134.272 0 
128.676 -134.272 0 
129.926 -134.272 0 
131.176 -134.272 0 
132.426 -134.272 0 
133.676 -134.272 0 
134.926 -134.272 0 
136.176 -134.272 0 
137.426 -134.272 0 
138.676 -134.272 0 
139.926 -134.272 0 
141.176 -134.272 0 
142.426 -134.272 0 
143.676 -134.272 0 
144.926 -134.272 0 
146.176 -134.272 0 
147.426 -134.272 0 
148.676 -134.272 0 
149.926 -134.272 0 
151.176 -134.272 0 
152.426 -134.272 0 
153.676 -134.272 0 
154.926 -134.272 0 
156.176 -134.272 0 
157.426 -134.272 0 
-161.324 -133.022 0 
-160.074 -133.022 0 
-158.824 -133.022 0 
-157.574 -133.022 0 
-156.324 -133.022 0 
-155.074 -133.022 0 
-153.824 -133.022 0 
-152.574 -133.022 0 
-151.324 -133.022 0 
-150.074 -133.022 0 
-148.824 -133.022 0 
-147.574 -133.022 0 
-146.324 -133.022 0 
-145.074 -133.022 0 
-143.824 -133.022 0 
-142.574 -133.022 0 
-141.324 -133.022 0 
-140.074 -133.022 0 
-138.824 -133.022 0 
-137.574 -133.022 0 
-136.324 -133.022 0 
-135.074 -133.022 0 
-133.824 -133.022 0 
-132.574 -133.022 0 
-131.324 -133.022 0 
-130.074 -133.022 0 
-128.824 -133.022 0 
-127.574 -133.022 0 
-126.324 -133.022 0 
-125.074 -133.022 0 
-123.824 -133.022 0 
-122.574 -133.022 0 
-121.324 -133.022 0 
-120.074 -133.022 0 
-118.824 -133.022 0 
-117.574 -133.022 0 
-116.324 -133.022 0 
-115.074 -133.022 0 
-113.824 -133.022 0 
-112.574 -133.022 0 
-111.324 -133.022 0 
-110.074 -133.022 0 
-108.824 -133.022 0 
-107.574 -133.022 0 
-106.324 -133.022 0 
-105.074 -133.022 0 
-103.824 -133.022 0 
-102.574 -133.022 0 
-101.324 -133.022 0 
-100.074 -133.022 0 
-98.824 -133.022 0 
-97.574 -133.022 0 
-96.324 -133.022 0 
-95.074 -133.022 0 
-93.824 -133.022 0 
-92.574 -133.022 0 
-91.324 -133.022 0 
-90.074 -133.022 0 
-88.824 -133.022 0 
-87.574 -133.022 0 
-86.324 -133.022 0 
-85.074 -133.022 0 
-83.824 -133.022 0 
-82.574 -133.022 0 
-81.324 -133.022 0 
-80.074 -133.022 0 
-78.824 -133.022 0 
-77.574 -133.022 0 
-76.324 -133.022 0 
-75.074 -133.022 0 
-73.824 -133.022 0 
-72.574 -133.022 0 
-71.324 -133.022 0 
-70.074 -133.022 0 
-68.824 -133.022 0 
-67.574 -133.022 0 
-66.324 -133.022 0 
-65.074 -133.022 0 
-63.824 -133.022 0 
-62.574 -133.022 0 
-61.324 -133.022 0 
-60.074 -133.022 0 
-58.824 -133.022 0 
-57.574 -133.022 0 
-56.324 -133.022 0 
-55.074 -133.022 0 
-53.824 -133.022 0 
-52.574 -133.022 0 
-51.324 -133.022 0 
-50.074 -133.022 0 
-48.824 -133.022 0 
-47.574 -133.022 0 
-46.324 -133.022 0 
-45.074 -133.022 0 
-43.824 -133.022 0 
-42.574 -133.022 0 
-41.324 -133.022 0 
-40.074 -133.022 0 
-38.824 -133.022 0 
-37.574 -133.022 0 
-36.324 -133.022 0 
-35.074 -133.022 0 
-33.824 -133.022 0 
-32.574 -133.022 0 
-31.324 -133.022 0 
-30.074 -133.022 0 
-28.824 -133.022 0 
-27.574 -133.022 0 
-26.324 -133.022 0 
-25.074 -133.022 0 
-23.824 -133.022 0 
-22.574 -133.022 0 
-21.324 -133.022 0 
-20.074 -133.022 0 
-18.824 -133.022 0 
-17.574 -133.022 0 
-16.324 -133.022 0 
-15.074 -133.022 0 
-13.824 -133.022 0 
-12.574 -133.022 0 
-11.324 -133.022 0 
-10.074 -133.022 0 
-8.824 -133.022 0 
-7.574 -133.022 0 
-6.324 -133.022 0 
-5.074 -133.022 0 
-3.824 -133.022 0 
-2.574 -133.022 0 
-1.324 -133.022 0 
-0.074 -133.022 0 
1.176 -133.022 0 
2.426 -133.022 0 
3.676 -133.022 0 
4.926 -133.022 0 
6.176 -133.022 0 
7.426 -133.022 0 
8.676 -133.022 0 
9.926 -133.022 0 
11.176 -133.022 0 
12.426 -133.022 0 
13.676 -133.022 0 
14.926 -133.022 0 
16.176 -133.022 0 
17.426 -133.022 0 
18.676 -133.022 0 
19.926 -133.022 0 
21.176 -133.022 0 
22.426 -133.022 0 
