0 0 0
0 0.0338277 0.966172
0 0.0297699 0.97023
0 0.0133111 0.986689
0 0.031666 0.968334
0 0.0607153 0.939285
0 0.0716752 0.928325
0 0.0619289 0.938071
0 0.0329554 0.967045
0.0128392 0.0208147 0.966346
0.0166326 0.0279322 0.955435
0.00860811 0.014926 0.976466
0 0 0
0 0.00443704 0.995563
0 0.00383026 0.99617
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0863136 0.913686
0.0191129 0.15244 0.828447
0.0113802 0.158778 0.829842
0 0.111457 0.888543
0 0.0552164 0.944784
0 0.0189996 0.981
0.0112343 0.0127116 0.976054
0.0140064 0.0207901 0.965204
0.0115261 0.0287895 0.959684
0.016049 0.028807 0.955144
0.0109425 0.0126403 0.976417
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.00568851 0.994311
0 0.0189996 0.981
0 0.0210854 0.978915
0 0.00667451 0.993325
0 0.0113391 0.988661
0 0.0304145 0.969585
0.00452291 0.0545137 0.940963
0.0185293 0.0669972 0.914473
0.0444996 0.0597891 0.895711
0.0630289 0.0754368 0.861534
0.0475635 0.091491 0.860946
0.0186752 0.0453281 0.935997
0 0 0
0.0001459 0.0148638 0.98499
0.0173621 0.0344328 0.948205
0.0167785 0.022335 0.960887
0.0016049 0.00159023 0.996805
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0016049 0.00265038 0.995745
0.00408521 0.0174868 0.978428
0 0.00614359 0.993856
0 0 0
0 0.0317419 0.968258
0.0214473 0.157421 0.821132
0.0510651 0.214158 0.734777
0.039539 0.213226 0.747235
0.0132769 0.191477 0.795246
0 0.149304 0.850696
0.0100671 0.10857 0.881363
0.0604027 0.108644 0.830953
0.0970236 0.131805 0.771172
0.109279 0.162376 0.728345
0.132623 0.201113 0.666264
0.198862 0.208146 0.592992
0.240881 0.175465 0.583654
0.117304 0.0884739 0.794222
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0303472 0.0585786 0.911074
0.0961482 0.147186 0.756666
0.167202 0.17882 0.653978
0.197841 0.188729 0.61343
0.165889 0.189414 0.644697
0.104756 0.155392 0.739852
0.039539 0.10359 0.856871
0.0035016 0.0660957 0.930403
0.0026262 0.0741346 0.923239
0.0164867 0.0800791 0.903434
0.0494602 0.0723116 0.878228
0.0595273 0.0995792 0.840894
0.0195506 0.118016 0.862434
0 0.070765 0.929235
0.000875401 0.0215595 0.977565
0.00583601 0.016325 0.977839
0.0246571 0.0399474 0.935396
0.0411439 0.0546537 0.904202
0.024803 0.0397565 0.935441
0.00583601 0.014553 0.979611
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0183834 0.0391248 0.942492
0.0433324 0.0930946 0.863573
0.0329734 0.108735 0.858291
0.0017508 0.10157 0.896679
0 0.109106 0.890894
0.0271374 0.152115 0.820748
0.0456668 0.19319 0.761143
0.0494602 0.212249 0.738291
0.0707616 0.238997 0.690242
0.111176 0.275353 0.613471
0.144295 0.297155 0.55855
0.172308 0.314454 0.513238
0.210096 0.331791 0.458113
0.230231 0.343418 0.426351
0.240298 0.365029 0.394673
0.293114 0.381417 0.325469
0.397286 0.344752 0.257962
0.506128 0.280378 0.213494
0.410125 0.26249 0.327385
0.20747 0.213694 0.578836
0.0799533 0.110082 0.809965
0.00714911 0.0138937 0.978957
0 0 0
0 0 0
0.0242194 0.0725666 0.903214
0.0871024 0.227351 0.685547
0.190546 0.347832 0.461622
0.325357 0.367039 0.307604
0.421943 0.330648 0.247409
0.443974 0.310012 0.246014
0.418442 0.31589 0.265668
0.364896 0.329656 0.305448
0.31033 0.322539 0.367131
0.264517 0.309545 0.425938
0.191275 0.300317 0.508408
0.110155 0.223162 0.666683
0.0650715 0.124804 0.810125
0.0274292 0.100322 0.872249
0 0.0922676 0.907732
0 0.069286 0.930714
0 0.0644697 0.93553
0.00510651 0.0591225 0.935771
0.0213014 0.053001 0.925698
0.0552962 0.0933277 0.851376
0.0720747 0.129253 0.798672
0.0391013 0.103054 0.857845
0.0100671 0.0420466 0.947886
0.000875401 0.00515306 0.993972
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.00685731 0.00998078 0.983162
0.0323898 0.0595928 0.908017
0.0625912 0.141879 0.79553
0.0684272 0.190632 0.740941
0.0484389 0.176535 0.775026
0.0402685 0.161381 0.79835
0.0401226 0.150412 0.809465
0.0157572 0.122167 0.862075
0.0217391 0.156743 0.821518
0.107528 0.2555 0.636972
0.223811 0.328827 0.447362
0.296177 0.36527 0.338553
0.315436 0.393905 0.290659
0.32098 0.422363 0.256657
0.3274 0.435817 0.236783
0.322439 0.437747 0.239814
0.326087 0.439606 0.234307
0.369273 0.423299 0.207428
0.42384 0.386656 0.189504
0.499708 0.344451 0.155841
0.534432 0.336945 0.128623
0.437117 0.386947 0.175936
0.253283 0.37629 0.370427
0.0776189 0.179691 0.74269
0.00364751 0.0117512 0.984601
0.0484389 0.0757093 0.875852
0.154508 0.259235 0.586257
0.268165 0.435122 0.296713
0.366793 0.495851 0.137356
0.450102 0.453012 0.096886
0.494164 0.383583 0.122253
0.482054 0.333526 0.18442
0.466151 0.328825 0.205024
0.475197 0.361805 0.162998
0.494602 0.372863 0.132535
0.495477 0.374494 0.130029
0.444266 0.392759 0.162975
0.35979 0.367971 0.272239
0.280858 0.287505 0.431637
0.216078 0.199481 0.584441
0.0739714 0.128216 0.797812
0 0.0740264 0.925974
0 0.0883235 0.911676
0 0.137055 0.862945
0.0481471 0.150346 0.801507
0.102422 0.153449 0.744129
0.140794 0.167221 0.691985
0.0989203 0.16054 0.74054
0.0364751 0.0887194 0.874805
0.00992121 0.0155821 0.974497
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0109425 0.0129779 0.97608
0.040998 0.0703732 0.888629
0.0666764 0.161683 0.77164
0.0564634 0.217233 0.726304
0.00933761 0.19953 0.791132
0 0.15139 0.84861
0 0.133111 0.866889
0.000729501 0.127709 0.871562
0.0224686 0.16189 0.815641
0.094981 0.267295 0.637724
0.218413 0.362353 0.419234
0.341261 0.389563 0.269176
0.389262 0.390058 0.22068
0.380508 0.385524 0.233968
0.386198 0.378352 0.23545
0.389991 0.375157 0.234852
0.384009 0.363511 0.25248
0.394368 0.351518 0.254114
0.424278 0.34894 0.226782
0.447184 0.353149 0.199667
0.465422 0.351899 0.182679
0.475489 0.363233 0.161278
0.440035 0.427561 0.132404
0.363292 0.493643 0.143065
0.220163 0.411699 0.368138
0.133936 0.246396 0.619668
0.232273 0.267099 0.500628
0.365626 0.33529 0.299084
0.429822 0.395616 0.174562
0.455209 0.435169 0.109622
0.460461 0.433612 0.105927
0.45375 0.38786 0.15839
0.447184 0.318201 0.234615
0.46513 0.290325 0.244545
0.494164 0.313852 0.191984
0.505252 0.341121 0.153627
0.508025 0.365254 0.126721
0.486431 0.394122 0.119447
0.44412 0.396489 0.159391
0.414065 0.360575 0.22536
0.405894 0.297875 0.296231
0.341261 0.239973 0.418766
0.159469 0.211368 0.629163
0.0236358 0.217423 0.758941
0.0428947 0.253895 0.70321
0.083309 0.258019 0.658672
0.127517 0.194124 0.678359
0.203823 0.13711 0.659067
0.195069 0.129856 0.675075
0.10213 0.0958515 0.802019
0.0361833 0.0229176 0.940899
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0198424 0.00341972 0.976738
0.0679895 0.0441105 0.8879
0.080391 0.140405 0.779204
0.0523782 0.223061 0.724561
0.0294718 0.225288 0.74524
0 0.17623 0.82377
0 0.147939 0.852061
0 0.170579 0.829421
0.0663846 0.213816 0.719799
0.140064 0.295005 0.564931
0.214327 0.371517 0.414156
0.271374 0.416579 0.312047
0.365918 0.41497 0.219112
0.456668 0.369777 0.173555
0.47403 0.32106 0.20491
0.45871 0.291018 0.250272
0.428363 0.290338 0.281299
0.409396 0.278201 0.312403
0.422381 0.254034 0.323585
0.449081 0.261159 0.28976
0.468486 0.289411 0.242103
0.476072 0.297321 0.226607
0.478553 0.296369 0.225078
0.468194 0.343661 0.188145
0.43595 0.417888 0.146162
0.356288 0.454765 0.188947
0.326816 0.400277 0.272907
0.392326 0.328139 0.279535
0.436533 0.316682 0.246785
0.438138 0.344205 0.217657
0.443683 0.36199 0.194327
0.465422 0.345168 0.18941
0.477385 0.298657 0.223958
0.49431 0.251397 0.254293
0.527429 0.234771 0.2378
0.522469 0.246815 0.230716
0.492267 0.278273 0.22946
0.486139 0.327369 0.186492
0.439014 0.383324 0.177662
0.354537 0.400218 0.245245
0.348847 0.380336 0.270817
0.402247 0.371972 0.225781
0.405019 0.364313 0.230668
0.340239 0.346882 0.312879
0.288591 0.332058 0.379351
0.279545 0.340079 0.380376
0.191421 0.351562 0.457017
0.0758681 0.281912 0.64222
0.0961482 0.180263 0.723588
0.170849 0.144235 0.684916
0.15232 0.122801 0.724879
0.070178 0.055855 0.873967
0.0325357 0.00704439 0.96042
0.0163408 0.00622971 0.977429
0.0013131 0.00178006 0.996907
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.00364751 0.00336287 0.99299
0.0491684 0.0198323 0.930999
0.110446 0.0708095 0.818744
0.0992121 0.154578 0.74621
0.0749927 0.20781 0.717197
0.0666764 0.200051 0.733272
0.00364751 0.200223 0.79613
0.0364751 0.27438 0.689145
0.191421 0.311117 0.497462
0.261307 0.309523 0.42917
0.268165 0.33865 0.393185
0.285235 0.369567 0.345198
0.314561 0.400909 0.28453
0.41246 0.382329 0.205211
0.538955 0.292182 0.168863
0.581121 0.22554 0.193339
0.526846 0.219307 0.253847
0.435658 0.250529 0.313813
0.379049 0.261129 0.359822
0.37365 0.231832 0.394518
0.40108 0.217522 0.381398
0.444558 0.227514 0.327928
0.483951 0.229129 0.28692
0.514736 0.235907 0.249357
0.515903 0.276994 0.207103
0.465422 0.348433 0.186145
0.395681 0.4188 0.185519
0.38649 0.398879 0.214631
0.391013 0.344597 0.26439
0.358039 0.347675 0.294286
0.348847 0.341813 0.30934
0.378173 0.307435 0.314392
0.442224 0.262274 0.295502
0.491246 0.209992 0.298762
0.531514 0.181681 0.286805
0.565801 0.182018 0.252181
0.53487 0.200366 0.264764
0.500438 0.229899 0.269663
0.503648 0.272505 0.223847
0.440619 0.334052 0.225329
0.321856 0.3674 0.310744
0.313831 0.357461 0.328708
0.386052 0.381841 0.232107
0.391013 0.42469 0.184297
0.347242 0.424347 0.228411
0.345783 0.385375 0.268842
0.405019 0.352062 0.242919
0.357893 0.373055 0.269052
0.0808287 0.419761 0.49941
0 0.297168 0.702832
0 0.206569 0.793431
0.120222 0.155343 0.724435
0.105924 0.10945 0.784626
0.0437701 0.0506601 0.90557
0.0319521 0.0348761 0.933172
0.0129851 0.0177423 0.969273
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.00904581 0.0123639 0.97859
0.0433324 0.0469101 0.909757
0.0764517 0.0995734 0.823975
0.0933761 0.142239 0.764385
0.113364 0.156655 0.729981
0.121097 0.191286 0.687617
0.162971 0.279876 0.557153
0.302013 0.36211 0.335877
0.406478 0.352661 0.240861
0.373213 0.327216 0.299571
0.320835 0.328186 0.350979
0.32098 0.346399 0.332621
0.352495 0.365658 0.281847
0.429093 0.32305 0.247857
0.535308 0.21831 0.246382
0.603443 0.159201 0.237356
0.56653 0.17249 0.26098
0.445725 0.222223 0.332052
0.346951 0.251795 0.401254
0.295302 0.231915 0.472783
0.297053 0.201669 0.501278
0.387073 0.19395 0.418977
0.5 0.189313 0.310687
0.530055 0.208338 0.261607
0.474613 0.255572 0.269815
0.405019 0.327332 0.267649
0.351619 0.422066 0.226315
0.332944 0.443179 0.223877
0.327546 0.411649 0.260805
0.315728 0.391169 0.293103
0.325649 0.339209 0.335142
0.332507 0.276805 0.390688
0.339364 0.225606 0.43503
0.351328 0.171412 0.47726
0.394806 0.144385 0.460809
0.455209 0.151977 0.392814
0.484097 0.176884 0.339019
0.525095 0.203136 0.271769
0.556026 0.227266 0.216708
0.476802 0.288931 0.234267
0.325066 0.34526 0.329674
0.28042 0.345696 0.373884
0.364605 0.359398 0.275997
0.418734 0.385829 0.195437
0.384739 0.397893 0.217368
0.347097 0.385072 0.267831
0.38649 0.364258 0.249252
0.441056 0.36018 0.198764
0.224395 0.472852 0.302753
0 0.432442 0.567558
0 0.241951 0.758049
0.00627371 0.151722 0.842005
0.0941056 0.126425 0.77947
0.043916 0.097135 0.858949
0.0418734 0.0561019 0.902025
0.0345783 0.025482 0.93994
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0013131 0.00106046 0.997626
0.0125474 0.0233298 0.964123
0.0307849 0.0806057 0.888609
0.0450832 0.133882 0.821035
0.0693026 0.135992 0.794705
0.119784 0.159794 0.720422
0.221331 0.274272 0.504397
0.372046 0.355856 0.272098
0.468048 0.356182 0.17577
0.437847 0.342464 0.219689
0.358039 0.312617 0.329344
0.334549 0.310784 0.354667
0.373359 0.338594 0.288047
0.423694 0.339875 0.236431
0.463963 0.274088 0.261949
0.484972 0.179222 0.335806
0.522469 0.142305 0.335226
0.523782 0.157734 0.318484
0.423111 0.189131 0.387758
0.308141 0.21116 0.480699
0.210534 0.209395 0.580071
0.167202 0.190916 0.641882
0.270791 0.193689 0.53552
0.438722 0.196508 0.36477
0.489787 0.20537 0.304843
0.441348 0.228575 0.330077
0.393931 0.294267 0.311802
0.326379 0.419772 0.253849
0.264809 0.489674 0.245517
0.283776 0.466228 0.249996
0.355121 0.403573 0.241306
0.41246 0.321433 0.266107
0.401226 0.25621 0.342564
0.314123 0.21178 0.474097
0.208345 0.149721 0.641934
0.169974 0.0978002 0.732226
0.237088 0.114253 0.648659
0.373505 0.16289 0.463605
0.511234 0.185171 0.303595
0.558506 0.20403 0.237464
0.455355 0.273221 0.271424
0.271374 0.353965 0.374661
0.193172 0.387273 0.419555
0.319084 0.368929 0.311987
0.462212 0.327336 0.210452
0.440619 0.332735 0.226646
0.34768 0.348238 0.304082
0.336738 0.355339 0.307923
0.422965 0.365929 0.211106
0.363729 0.458342 0.177929
0 0.620311 0.379689
0 0.372711 0.627289
0 0.165611 0.834389
0 0.114263 0.885737
0.0242194 0.119859 0.855922
0.0360374 0.0695674 0.894395
0.0485848 0.0166694 0.934746
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.00831631 0.00263256 0.989051
0.0313685 0.0460274 0.922604
0.0637584 0.121784 0.814458
0.0754304 0.146878 0.777692
0.103443 0.157286 0.739271
0.214036 0.267662 0.518302
0.377882 0.371304 0.250814
0.491246 0.362798 0.145956
0.485118 0.330831 0.184051
0.410855 0.295434 0.293711
0.352787 0.264075 0.383138
0.369565 0.287855 0.34258
0.45054 0.331418 0.218042
0.550919 0.307472 0.141609
0.627517 0.217651 0.154832
0.576014 0.156851 0.267135
0.45871 0.132362 0.408928
0.385614 0.140893 0.473493
0.289466 0.150034 0.5605
0.177852 0.156548 0.6656
0.0859352 0.170376 0.743689
0.0459586 0.177718 0.776323
0.147067 0.197699 0.655234
0.345929 0.206573 0.447498
0.479282 0.194314 0.326404
0.500146 0.199021 0.300833
0.448497 0.265555 0.285948
0.33878 0.401536 0.259684
0.249927 0.496484 0.253589
0.285819 0.484564 0.229617
0.417275 0.396521 0.186204
0.539977 0.287836 0.172187
0.56653 0.225966 0.207504
0.445433 0.218827 0.33574
0.236504 0.186495 0.577001
0.0914794 0.114319 0.794202
0.113948 0.120027 0.766025
0.271083 0.167406 0.561511
0.432156 0.182053 0.385791
0.464109 0.213471 0.32242
0.304786 0.316931 0.378283
0.0691567 0.456334 0.474509
0.0217391 0.542571 0.43569
0.244675 0.459315 0.29601
0.464546 0.317183 0.218271
0.434929 0.296346 0.268725
0.277648 0.313004 0.409348
0.258681 0.321814 0.419505
0.374672 0.353442 0.271886
0.402393 0.448983 0.148624
0.171579 0.667664 0.160757
0 0.61948 0.38052
0 0.325194 0.674806
0 0.12985 0.87015
0 0.105541 0.894459
0.0106507 0.0955246 0.893825
0.0487307 0.0393943 0.911875
0.0361833 0.00880884 0.955008
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.00379341 0.00562915 0.990577
0.0179457 0.0272245 0.95483
0.0478553 0.084169 0.867976
0.0889991 0.1166 0.794401
0.127079 0.125597 0.747324
0.224686 0.230075 0.545239
0.377298 0.3572 0.265502
0.473738 0.382008 0.144254
0.488474 0.340138 0.171388
0.458856 0.287595 0.253549
0.410271 0.248536 0.341193
0.373213 0.244567 0.38222
0.415816 0.279719 0.304465
0.524657 0.305714 0.169629
0.647213 0.263377 0.0894105
0.767143 0.157946 0.0749107
0.733294 0.122658 0.144048
0.498103 0.121377 0.38052
0.273709 0.103453 0.622838
0.121243 0.0973436 0.781413
0.0141523 0.111338 0.87451
0 0.143426 0.856574
0 0.172741 0.827259
0.0849139 0.203048 0.712038
0.296907 0.204164 0.498929
0.477385 0.186143 0.336472
0.542019 0.186759 0.271222
0.485556 0.251535 0.262909
0.367814 0.383521 0.248665
0.283338 0.488747 0.227915
0.313977 0.485204 0.200819
0.439743 0.3892 0.171057
0.570907 0.274438 0.154655
0.624453 0.211067 0.16448
0.538955 0.213799 0.247246
0.344179 0.221825 0.433996
0.157572 0.184722 0.657706
0.0926466 0.164342 0.743012
0.167202 0.175725 0.657073
0.311351 0.186441 0.502208
0.376568 0.229286 0.394146
0.197695 0.37263 0.429675
0 0.542001 0.457999
0 0.636203 0.363797
0.211847 0.518909 0.269244
0.401955 0.340492 0.257553
0.321564 0.307533 0.370903
0.175956 0.302693 0.521351
0.23913 0.305053 0.455817
0.402101 0.319458 0.278441
0.437701 0.405738 0.156561
0.305223 0.597421 0.0973559
0.101692 0.713701 0.184607
0 0.556563 0.443437
0 0.253442 0.746558
0 0.0931019 0.906898
0 0.103227 0.896773
0.0194047 0.0817009 0.898894
0.0389554 0.0322548 0.92879
0.0157572 0.00783842 0.976404
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
